,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800928,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,10:07,158.9,161.9,114.3,114.3,44.6,47.6,0.333,3.0,37.5,0.1,0.375,0.222,12.5,0.75,0.75,0.2,0.197,100.59,99.64,83.03,21,0.161
1,0021800928,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:06,159.8,164.7,129.4,129.4,30.4,35.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.7,0.764,0.368,0.359,102.28,100.74,83.95,17,0.214
2,0021800928,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,149.6,152.0,96.0,96.0,53.6,56.0,0.0,0.0,0.0,0.182,0.0,0.087,0.0,1.0,0.798,0.069,0.068,101.01,100.21,83.51,25,0.056
3,0021800928,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:54,153.8,156.5,104.3,100.0,49.5,56.5,0.444,2.0,33.3,0.1,0.2,0.15,16.7,0.5,0.543,0.296,0.292,102.17,103.49,86.24,23,0.139
4,0021800928,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:07,177.6,178.6,157.1,157.1,20.4,21.4,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.062,94.7,94.43,78.69,14,0.079
5,0021800928,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:52,114.8,118.2,18.2,18.2,96.7,100.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.154,0.15,110.26,108.68,90.57,11,0.16
6,0021800928,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:53,126.9,125.0,25.0,25.0,101.9,100.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.202,98.35,99.1,82.58,8,0.0
7,0021800928,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,1:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.25,103.32,103.32,86.1,4,0.75
8,0021800928,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:05,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.0,1.0,0.5,0.5,89.3,89.3,74.42,2,2.0
9,0021800928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:35,120.0,120.0,173.9,160.0,-53.9,-40.0,0.6,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.54,104.73,87.27,10,0.07
10,0021800928,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,5:49,92.3,92.3,163.9,153.8,-71.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,103.95,107.25,89.37,13,-0.031
11,0021800928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:44,146.7,146.7,165.8,166.7,-19.1,-20.0,0.143,1.0,16.7,0.0,0.333,0.182,16.7,0.5,0.5,0.333,0.333,93.27,93.02,77.52,15,0.03
12,0021800928,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:59,122.2,122.2,160.4,161.1,-38.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.222,96.48,96.27,80.22,18,0.128
13,0021800928,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:59,122.2,122.2,160.4,161.1,-38.2,-38.9,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,96.48,96.27,80.22,18,0.11
14,0021800928,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:32,109.1,109.1,147.5,150.0,-38.5,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,100.63,99.76,83.13,11,-0.066
15,0021800928,1610612737,ATL,Atlanta,203458,Alex Len,,,4:52,18.2,18.2,114.8,118.2,-96.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.182,0.182,110.26,108.68,90.57,11,-0.08
16,0021800928,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:32,109.1,109.1,147.5,150.0,-38.5,-40.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,100.63,99.76,83.13,11,0.098
17,0021800928,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:00,28.6,28.6,123.0,128.6,-94.4,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.56,112.0,93.33,7,0.118
18,0021800928,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:52,18.2,18.2,114.8,118.2,-96.7,-100.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.273,0.273,110.26,108.68,90.57,11,0.08
