,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800925,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:23,155.6,147.4,121.1,125.0,34.4,22.4,0.1,0.0,33.3,0.0,0.091,0.056,0.0,1.25,1.25,0.095,0.1,98.83,99.75,83.13,19,0.147
1,0021800925,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:03,152.4,152.4,123.7,127.3,28.7,25.1,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.75,0.75,0.261,0.261,94.78,93.39,77.83,21,0.107
2,0021800925,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:33,153.3,153.3,175.7,193.8,-22.4,-40.4,0.222,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.333,0.188,0.188,91.62,87.02,72.51,15,0.036
3,0021800925,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:52,143.8,143.8,175.7,182.4,-32.0,-38.6,0.25,2.0,28.6,0.167,0.0,0.083,14.3,0.625,0.625,0.294,0.294,91.06,89.32,74.44,16,0.064
4,0021800925,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:33,153.3,153.3,175.7,193.8,-22.4,-40.4,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.188,91.62,87.02,72.51,15,0.162
5,0021800925,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:33,130.0,130.0,92.9,100.0,37.1,30.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.333,0.333,0.273,0.273,89.77,86.49,72.07,10,0.045
6,0021800925,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:12,112.5,112.5,79.9,77.8,32.6,34.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.77,97.14,80.95,8,0.0
7,0021800925,1610612748,MIA,Miami,201609,Goran Dragic,,,3:21,128.6,128.6,29.1,28.6,99.5,100.0,0.333,0.0,33.3,0.0,0.5,0.3,0.0,0.5,0.5,0.25,0.25,99.44,100.3,83.58,7,0.4
8,0021800925,1610612745,HOU,Houston,1629109,Gary Clark,F,,6:21,167.2,176.9,158.3,146.2,8.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.19,97.36,98.27,81.89,13,0.023
9,0021800925,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:00,157.8,163.2,155.6,155.6,2.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.092,90.34,88.8,74.0,19,0.098
10,0021800925,1610612745,HOU,Houston,203991,Clint Capela,C,,8:33,175.7,193.8,153.3,153.3,22.4,40.4,0.0,0.0,0.0,0.167,0.6,0.364,50.0,0.0,1.136,0.1,0.102,91.62,87.02,72.51,16,0.081
11,0021800925,1610612745,HOU,Houston,201935,James Harden,G,,11:54,134.6,143.5,145.5,145.5,-10.9,-2.0,0.5,0.0,25.0,0.0,0.111,0.048,0.0,0.667,0.81,0.333,0.339,93.82,90.76,75.63,23,0.237
12,0021800925,1610612745,HOU,Houston,101108,Chris Paul,G,,8:15,134.1,138.9,143.8,135.3,-9.6,3.6,0.4,0.0,33.3,0.111,0.0,0.063,0.0,0.625,0.625,0.19,0.194,100.77,101.82,84.85,18,0.116
13,0021800925,1610612745,HOU,Houston,203085,Austin Rivers,,,5:33,92.9,100.0,130.0,130.0,-37.1,-30.0,1.0,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.5,0.091,0.093,89.77,86.49,72.07,10,0.227
14,0021800925,1610612745,HOU,Houston,101123,Gerald Green,,,5:33,92.9,100.0,130.0,130.0,-37.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.279,89.77,86.49,72.07,10,-0.136
15,0021800925,1610612745,HOU,Houston,2403,Nene,,,3:21,29.1,28.6,128.6,128.6,-99.5,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.286,0.291,99.44,100.3,83.58,7,-0.2
