,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801188,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:35,95.5,94.1,117.1,117.6,-21.6,-23.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.1,0.101,107.15,107.65,89.71,17,0.077
1,0021801188,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:03,91.1,90.0,127.8,121.1,-36.7,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.143,0.145,112.62,116.32,96.93,20,0.026
2,0021801188,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,10:29,88.9,88.0,128.7,129.2,-39.9,-41.2,0.125,0.33,14.3,0.154,0.4,0.261,42.9,0.333,0.333,0.214,0.216,111.85,112.21,93.51,25,0.065
3,0021801188,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:35,95.5,94.1,117.1,117.6,-21.6,-23.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.214,0.214,0.35,0.354,107.15,107.65,89.71,17,-0.115
4,0021801188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:31,88.9,88.9,137.5,122.2,-48.6,-33.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.444,0.444,116.02,122.84,102.37,9,0.19
5,0021801188,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:25,85.3,84.2,125.8,126.3,-40.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.136,0.138,107.94,108.4,90.33,19,0.167
6,0021801188,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:20,72.7,66.7,132.5,133.3,-59.7,-66.7,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.5,0.5,0.214,0.231,103.86,108.0,90.0,12,-0.029
7,0021801188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:21,72.7,72.7,150.0,136.4,-77.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,115.86,121.38,101.15,11,-0.08
8,0021801188,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:21,72.7,72.7,150.0,136.4,-77.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,115.86,121.38,101.15,11,0.12
9,0021801188,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:03,131.6,125.0,94.8,94.1,36.8,30.9,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.515,0.294,0.309,109.26,112.39,93.66,16,0.067
10,0021801188,1610612762,UTA,Utah,203109,Jae Crowder,F,,7:35,117.1,117.6,95.5,94.1,21.6,23.5,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.167,0.291,0.35,0.349,107.15,107.65,89.71,17,0.019
11,0021801188,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:26,117.1,117.6,88.2,87.5,28.9,30.1,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.75,0.752,0.25,0.249,106.42,106.55,88.79,17,0.34
12,0021801188,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:35,117.1,117.6,95.5,94.1,21.6,23.5,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.667,0.15,0.149,107.15,107.65,89.71,17,0.192
13,0021801188,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:21,150.0,136.4,72.7,72.7,77.3,63.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,115.86,121.38,101.15,11,0.12
14,0021801188,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:25,125.8,126.3,85.3,84.2,40.5,42.1,0.111,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.091,0.091,107.94,108.4,90.33,19,0.083
15,0021801188,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:21,150.0,136.4,72.7,72.7,77.3,63.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.364,0.4,115.86,121.38,101.15,11,0.24
16,0021801188,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:30,150.0,125.0,84.2,83.3,65.8,41.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.167,0.2,116.78,128.09,106.75,12,0.154
17,0021801188,1610612762,UTA,Utah,1627777,Georges Niang,,,8:24,130.8,130.0,80.5,80.0,50.3,50.0,0.2,0.0,66.7,0.0,0.333,0.188,0.0,1.5,1.5,0.045,0.046,113.6,114.29,95.24,20,0.167
