,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800193,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:09,79.7,80.0,80.8,83.3,-1.0,-3.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.563,0.148,0.148,107.36,105.55,87.96,25,0.169
1,0021800193,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:52,75.9,75.0,83.7,85.0,-7.8,-10.0,0.25,0.5,12.5,0.1,0.167,0.136,25.0,0.25,0.41,0.333,0.337,108.49,108.27,90.23,20,0.115
2,0021800193,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:52,75.9,75.0,83.7,85.0,-7.8,-10.0,0.25,1.0,20.0,0.0,0.5,0.273,20.0,0.333,0.333,0.19,0.193,108.49,108.27,90.23,20,0.164
3,0021800193,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,10:29,86.2,87.0,84.2,87.0,2.0,0.0,0.2,0.0,20.0,0.0,0.143,0.08,0.0,0.833,0.902,0.167,0.165,107.51,105.31,87.76,23,0.208
4,0021800193,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:35,63.0,58.8,104.2,106.3,-41.2,-47.4,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.118,101.91,104.44,87.03,17,0.078
5,0021800193,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:21,148.8,150.0,31.8,33.3,117.0,116.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.333,0.331,107.74,104.87,87.39,10,0.0
6,0021800193,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:04,161.3,166.7,55.1,60.0,106.1,106.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.568,0.25,0.244,91.15,86.13,71.78,6,0.0
7,0021800193,1610612742,DAL,Dallas,2734,Devin Harris,,,3:04,161.3,166.7,55.1,60.0,106.1,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.122,91.15,86.13,71.78,6,0.316
8,0021800193,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:27,181.2,166.7,0.0,0.0,181.2,166.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,78.88,82.85,69.04,3,0.333
9,0021800193,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:47,568.2,250.0,0.0,0.0,568.2,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11,91.14,75.95,2,0.0
10,0021800193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:09,80.8,83.3,79.7,80.0,1.0,3.3,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.625,0.676,0.167,0.162,107.36,105.55,87.96,24,0.113
11,0021800193,1610612741,CHI,Chicago,203953,Jabari Parker,F,,5:15,81.8,81.8,73.5,66.7,8.3,15.2,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.273,0.273,100.02,105.14,87.62,11,0.0
12,0021800193,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:11,91.4,93.3,63.9,62.5,27.4,30.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.25,0.25,0.267,0.261,103.51,103.65,86.37,15,-0.105
13,0021800193,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:39,79.7,81.0,96.9,90.9,-17.2,-10.0,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.347,0.238,0.235,104.28,106.87,89.06,21,0.086
14,0021800193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:29,84.2,87.0,86.2,87.0,-2.0,0.0,0.2,0.0,20.0,0.0,0.182,0.08,0.0,0.625,0.625,0.174,0.168,107.51,105.31,87.76,23,0.13
15,0021800193,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:41,74.5,78.6,112.7,113.3,-38.2,-34.8,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.143,0.136,107.18,104.17,86.8,14,0.267
16,0021800193,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:28,57.5,60.0,128.8,120.0,-71.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,106.29,107.58,89.65,10,-0.118
17,0021800193,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:04,55.1,60.0,161.3,166.7,-106.1,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15,86.13,71.78,5,0.0
18,0021800193,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:27,0.0,0.0,181.2,166.7,-181.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,78.88,82.85,69.04,2,-0.667
19,0021800193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,0,0.0
