,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801094,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:38,124.4,133.3,142.0,164.3,-17.6,-31.0,0.2,0.0,50.0,0.0,0.143,0.071,0.0,1.5,1.5,0.059,0.059,101.49,91.18,75.98,15,0.11
1,0021801094,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:47,126.8,133.3,143.0,157.1,-16.2,-23.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.0,0.0,91.98,85.54,71.29,21,0.0
2,0021801094,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:38,124.4,133.3,142.0,164.3,-17.6,-31.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.8,0.8,0.294,0.293,101.49,91.18,75.98,15,0.192
3,0021801094,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,3:19,184.4,180.0,116.7,140.0,67.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73,72.36,60.3,5,0.0
4,0021801094,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:47,126.8,133.3,143.0,157.1,-16.2,-23.8,0.5,2.0,30.8,0.0,0.0,0.0,15.4,0.2,0.486,0.391,0.39,91.98,85.54,71.29,21,0.087
5,0021801094,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:09,133.3,133.3,145.3,142.9,-12.0,-9.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,74.49,75.18,62.65,6,0.095
6,0021801094,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:09,133.3,133.3,145.3,142.9,-12.0,-9.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.167,0.167,74.49,75.18,62.65,6,0.19
7,0021801094,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:28,110.5,118.8,152.2,152.9,-41.8,-34.2,0.2,0.0,16.7,0.0,0.111,0.059,0.0,0.375,0.512,0.278,0.275,97.17,93.54,77.95,16,0.08
8,0021801094,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:15,166.7,188.2,121.7,129.4,45.0,58.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.238,0.236,96.73,88.22,73.51,17,0.194
9,0021801094,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:15,166.7,188.2,121.7,129.4,45.0,58.8,0.3,0.0,60.0,0.143,0.375,0.267,0.0,1.25,1.25,0.095,0.094,96.73,88.22,73.51,17,0.223
10,0021801094,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:03,69.4,66.7,77.6,100.0,-8.2,-33.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.25,0.296,96.0,86.56,72.13,6,0.0
11,0021801094,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:25,143.0,157.1,126.8,133.3,16.2,23.8,0.1,0.0,20.0,0.083,0.111,0.095,0.0,0.625,0.625,0.148,0.148,94.93,88.29,73.58,21,0.061
12,0021801094,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:34,147.9,161.5,119.4,128.6,28.5,33.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.512,0.313,0.309,107.01,98.68,82.23,13,0.125
13,0021801094,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:44,167.4,181.3,147.1,143.8,20.4,37.5,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.333,0.463,0.2,0.197,90.58,87.94,73.28,16,0.063
14,0021801094,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:13,135.1,150.0,142.9,125.0,-7.7,25.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.368,73.06,73.61,61.34,8,0.0
15,0021801094,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,54.55,1,0.0
16,0021801094,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:32,25.8,20.0,150.0,150.0,-124.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,74.65,85.26,71.05,5,-0.167
17,0021801094,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:32,25.8,20.0,150.0,150.0,-124.2,-130.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,74.65,85.26,71.05,5,0.083
