,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800477,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:48,110.1,113.3,84.1,87.5,26.0,25.8,0.0,0.0,0.0,0.0,0.071,0.053,0.0,1.0,1.0,0.2,0.194,98.71,95.38,79.49,15,0.25
1,0021800477,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:34,166.7,166.7,92.2,100.0,74.5,66.7,0.167,1.0,50.0,0.0,0.2,0.182,50.0,0.0,0.0,0.111,0.111,98.59,94.6,78.83,9,0.07
2,0021800477,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,38.9,37.5,47.0,46.7,-8.2,-9.2,0.0,0.0,0.0,0.1,0.0,0.048,37.5,0.2,0.2,0.444,0.459,98.07,100.27,83.56,16,4.0
3,0021800477,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:35,100.0,100.0,84.5,88.2,15.5,11.8,0.0,0.0,0.0,0.0,0.067,0.048,0.0,1.0,1.0,0.059,0.059,97.16,95.03,79.19,17,0.137
4,0021800477,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:58,121.4,121.4,88.1,92.9,33.4,28.6,0.4,2.0,28.6,0.0,0.143,0.118,14.3,0.75,0.75,0.357,0.357,99.03,96.41,80.34,14,0.26
5,0021800477,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:27,29.8,30.8,38.8,38.5,-9.1,-7.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,97.88,96.69,80.58,13,0.0
6,0021800477,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:42,60.0,60.0,53.8,50.0,6.2,10.0,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.5,0.5,0.118,0.118,93.09,96.58,80.48,15,0.462
7,0021800477,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:02,103.6,106.7,54.2,57.1,49.4,49.5,0.333,0.0,50.0,0.167,0.067,0.095,0.0,0.75,0.75,0.118,0.115,103.05,98.96,82.46,15,0.304
8,0021800477,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:24,53.8,57.1,14.5,14.3,39.2,42.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.222,0.212,101.08,98.82,82.35,7,0.6
9,0021800477,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:37,82.5,86.7,100.0,100.0,-17.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.955,0.3,0.304,96.88,94.49,78.74,15,0.429
10,0021800477,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,10:05,73.9,76.2,93.0,95.0,-19.0,-18.8,0.25,0.0,20.0,0.167,0.429,0.24,0.0,0.25,0.25,0.143,0.145,100.12,97.55,81.3,21,0.191
11,0021800477,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,1:54,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,101.05,84.21,4,0.0
12,0021800477,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,64.9,66.7,85.9,87.5,-21.0,-20.8,0.0,0.0,0.0,0.095,0.182,0.125,12.5,0.0,0.0,0.258,0.261,98.27,96.11,80.09,24,-0.244
13,0021800477,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:37,82.5,86.7,100.0,100.0,-17.5,-13.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.253,96.88,94.49,78.74,15,0.0
14,0021800477,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,7:25,47.0,46.7,38.9,37.5,8.2,9.2,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.0,0.0,0.176,0.178,98.07,100.27,83.56,15,2.5
15,0021800477,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:22,33.8,33.3,63.6,60.0,-29.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.276,100.69,104.43,87.02,9,2.0
16,0021800477,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:56,64.4,66.7,113.9,116.7,-49.5,-50.0,0.0,0.0,0.0,0.056,0.0,0.04,0.0,0.0,0.0,0.08,0.081,99.62,96.72,80.6,18,-0.071
