,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800320,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:00,159.8,175.0,61.8,77.8,98.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,120.48,102.0,85.0,8,-0.121
1,0021800320,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:34,145.9,153.3,52.0,60.0,94.0,93.3,0.143,0.0,50.0,0.0,0.182,0.125,0.0,1.0,1.042,0.063,0.06,120.78,109.53,91.28,15,0.235
2,0021800320,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:01,113.6,112.5,72.2,79.2,41.4,33.3,0.125,0.0,25.0,0.111,0.313,0.24,0.0,0.667,0.667,0.12,0.121,109.15,104.62,87.18,24,0.244
3,0021800320,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:04,133.3,138.9,64.0,72.2,69.3,66.7,0.333,0.0,25.0,0.0,0.231,0.15,0.0,0.7,0.791,0.316,0.304,116.18,107.02,89.18,18,0.406
4,0021800320,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:10,117.3,122.2,64.0,68.4,53.3,53.8,0.286,1.0,25.0,0.0,0.077,0.048,25.0,0.25,0.25,0.316,0.304,114.85,108.73,90.61,18,-0.034
5,0021800320,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:01,86.7,81.3,80.0,75.0,6.7,6.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.69,109.53,91.28,16,0.082
6,0021800320,1610612762,UTA,Utah,203109,Jae Crowder,,,6:23,114.3,114.3,76.9,76.9,37.4,37.4,0.667,2.0,25.0,0.0,0.111,0.067,12.5,0.8,0.8,0.429,0.429,101.49,101.49,84.57,14,0.291
7,0021800320,1610612762,UTA,Utah,2594,Kyle Korver,,,4:53,127.3,127.3,60.0,60.0,67.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,103.17,103.17,85.98,11,0.095
8,0021800320,1610612762,UTA,Utah,203526,Raul Neto,,,3:49,137.5,137.5,75.0,75.0,62.5,62.5,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.25,0.25,100.57,100.57,83.81,8,0.222
9,0021800320,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:34,52.0,60.0,145.9,153.3,-94.0,-93.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.118,0.115,120.78,109.53,91.28,15,0.078
10,0021800320,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:36,58.7,69.2,133.2,141.7,-74.5,-72.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.133,0.131,120.34,107.14,89.29,13,-0.051
11,0021800320,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:06,71.0,81.3,120.6,126.7,-49.6,-45.4,0.0,0.0,0.0,0.091,0.167,0.118,33.3,0.0,0.0,0.158,0.155,115.2,104.79,87.32,16,-0.077
12,0021800320,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:10,64.0,68.4,117.3,122.2,-53.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.188,114.85,108.73,90.61,19,0.069
13,0021800320,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:01,72.2,79.2,113.6,112.5,-41.4,-33.3,0.167,1.0,12.5,0.0,0.333,0.12,12.5,0.6,0.475,0.259,0.256,109.15,104.62,87.18,24,0.098
14,0021800320,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:23,76.9,76.9,114.3,114.3,-37.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,101.49,101.49,84.57,13,0.0
15,0021800320,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:23,76.9,76.9,114.3,114.3,-37.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,101.49,101.49,84.57,13,0.036
16,0021800320,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:53,60.0,60.0,127.3,127.3,-67.3,-67.3,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.2,0.2,103.17,103.17,85.98,10,0.048
17,0021800320,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:49,75.0,75.0,137.5,137.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,100.57,100.57,83.81,8,-0.111
