,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800865,1610612752,NYK,New York,1628436,Luke Kornet,F,,5:26,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,88.42,88.42,73.69,10,0.158
1,0021800865,1610612752,NYK,New York,201599,DeAndre Jordan,C,,5:26,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.1,0.1,88.42,88.42,73.69,10,0.184
2,0021800865,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,9:36,106.3,100.0,71.4,75.0,34.8,25.0,0.5,0.0,37.5,0.0,0.077,0.05,0.0,0.625,0.615,0.263,0.28,97.25,97.55,81.29,19,0.219
3,0021800865,1610612752,NYK,New York,1628443,Kadeem Allen,,,6:43,116.7,116.7,72.3,75.0,44.3,41.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.875,0.875,0.308,0.308,87.39,85.82,71.52,12,0.286
4,0021800865,1610612752,NYK,New York,1629019,Allonzo Trier,,,7:05,126.3,125.0,89.3,92.3,37.0,32.7,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.0,1.0,0.154,0.155,85.79,84.71,70.59,12,0.075
5,0021800865,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:16,110.3,109.1,89.3,100.0,21.0,9.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.14,88.09,73.4,11,0.178
6,0021800865,1610612752,NYK,New York,203943,Noah Vonleh,,,6:16,110.3,109.1,89.3,100.0,21.0,9.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.333,0.25,0.253,93.14,88.09,73.4,11,0.089
7,0021800865,1610612752,NYK,New York,203098,John Jenkins,,,11:42,114.9,114.3,76.8,81.8,38.2,32.5,0.222,2.0,28.6,0.111,0.071,0.087,14.3,0.25,0.25,0.227,0.229,90.95,88.24,73.54,21,0.036
8,0021800865,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:58,81.3,86.7,108.7,100.0,-27.4,-13.3,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.0,0.0,0.167,0.167,99.56,99.98,83.31,15,-0.077
9,0021800865,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:17,64.3,69.2,110.3,92.3,-46.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,94.96,99.23,82.69,13,-0.105
10,0021800865,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:42,76.8,81.8,114.9,114.3,-38.2,-32.5,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.7,0.735,0.2,0.197,90.95,88.24,73.54,22,0.157
11,0021800865,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:43,69.2,69.2,134.7,123.1,-65.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,88.9,92.9,77.42,13,-0.044
12,0021800865,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:15,86.8,94.1,107.5,106.7,-20.8,-12.5,0.8,4.0,30.8,0.0,0.5,0.176,7.7,0.25,0.25,0.45,0.44,96.99,93.15,77.62,17,0.19
13,0021800865,1610612737,ATL,Atlanta,203458,Alex Len,,,4:44,67.2,62.5,125.0,125.0,-57.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29,81.13,67.61,8,0.0
14,0021800865,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:26,71.2,73.3,106.7,106.7,-35.4,-33.3,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.667,0.667,0.188,0.182,86.68,85.43,71.19,15,0.172
15,0021800865,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:44,67.2,62.5,125.0,125.0,-57.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.134,78.29,81.13,67.61,8,-0.065
16,0021800865,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:40,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,2,0.0
