,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800572,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,6:19,60.0,60.0,148.1,156.3,-88.1,-96.3,0.0,0.0,0.0,0.111,0.2,0.143,50.0,1.0,1.0,0.118,0.118,121.22,117.88,98.23,15,0.042
1,0021800572,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:43,61.7,63.2,164.2,155.0,-102.5,-91.8,0.2,0.0,50.0,0.1,0.4,0.2,0.0,0.0,0.0,0.05,0.049,119.18,121.3,101.08,19,0.034
2,0021800572,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:19,60.0,60.0,148.1,156.3,-88.1,-96.3,0.333,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.471,0.471,121.22,117.88,98.23,15,-0.113
3,0021800572,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:51,55.0,52.4,150.8,157.1,-95.8,-104.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,1.0,0.087,0.091,113.64,113.96,94.97,21,0.114
4,0021800572,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:51,55.0,52.4,150.8,157.1,-95.8,-104.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.227,113.64,113.96,94.97,21,0.023
5,0021800572,1610612737,ATL,Atlanta,203458,Alex Len,,,5:39,34.9,35.7,138.5,138.5,-103.5,-102.7,0.0,0.0,0.0,0.0,0.167,0.071,66.7,0.0,0.0,0.214,0.209,116.05,114.69,95.58,14,-0.182
6,0021800572,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:39,34.9,35.7,138.5,138.5,-103.5,-102.7,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.25,0.338,0.357,0.349,116.05,114.69,95.58,14,0.0
7,0021800572,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:07,32.2,33.3,125.0,125.0,-92.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,133.37,130.91,109.09,9,-0.125
8,0021800572,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:07,32.2,33.3,125.0,125.0,-92.8,-91.7,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.333,0.322,133.37,130.91,109.09,9,-0.5
9,0021800572,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:15,20.2,20.0,109.1,120.0,-88.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,118.05,113.07,94.23,10,-0.067
10,0021800572,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:21,158.0,157.1,56.3,57.1,101.8,100.0,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,121.29,120.72,100.6,21,0.118
11,0021800572,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:12,173.4,172.2,52.9,50.0,120.4,122.2,0.5,0.0,50.0,0.0,0.75,0.5,0.0,0.75,0.82,0.263,0.265,116.32,120.06,100.05,18,0.457
12,0021800572,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:43,164.2,155.0,61.7,63.2,102.5,91.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.286,0.302,119.18,121.3,101.08,20,0.112
13,0021800572,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:24,163.7,162.5,60.0,56.3,103.7,106.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,115.8,120.0,100.0,16,0.169
14,0021800572,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:43,164.2,155.0,61.7,63.2,102.5,91.8,0.1,0.0,20.0,0.2,0.2,0.2,0.0,0.75,0.75,0.19,0.201,119.18,121.3,101.08,20,0.191
15,0021800572,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:34,121.4,130.8,34.9,35.7,86.5,95.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,122.21,116.51,97.09,13,0.0
16,0021800572,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:46,100.0,100.0,40.6,41.7,59.4,58.3,0.25,0.0,50.0,0.0,0.222,0.125,0.0,1.0,1.0,0.071,0.077,122.49,120.88,100.73,12,0.435
17,0021800572,1610612749,MIL,Milwaukee,201588,George Hill,,,4:15,109.1,120.0,20.2,20.0,88.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,118.05,113.07,94.23,10,-0.267
18,0021800572,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:15,109.1,120.0,20.2,20.0,88.8,100.0,0.0,0.0,0.0,0.167,0.571,0.385,50.0,1.0,1.0,0.167,0.167,118.05,113.07,94.23,10,0.6
19,0021800572,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:37,111.1,125.0,25.0,22.2,86.1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,112.97,112.97,94.14,8,0.526
