,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800756,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:15,53.0,55.6,141.8,137.5,-88.8,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.383,97.13,96.0,80.0,9,-0.095
1,0021800756,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:15,53.0,55.6,141.8,137.5,-88.8,-81.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,97.13,96.0,80.0,9,-0.095
2,0021800756,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:03,73.0,80.0,127.9,133.3,-54.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,95.64,89.44,74.53,15,-0.018
3,0021800756,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:52,84.5,85.7,134.5,130.8,-50.0,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,0.25,0.263,93.9,94.46,78.72,14,-0.108
4,0021800756,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:30,94.9,93.3,107.9,113.3,-13.0,-20.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.19,97.75,96.09,80.07,15,0.132
5,0021800756,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:45,78.5,82.6,119.0,121.7,-40.5,-39.1,0.0,0.0,0.0,0.053,0.3,0.138,0.0,0.625,0.625,0.154,0.153,97.53,94.01,78.34,23,0.135
6,0021800756,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:35,78.8,77.8,101.3,105.6,-22.5,-27.8,0.25,0.0,16.7,0.071,0.222,0.13,0.0,0.375,0.307,0.25,0.253,102.19,100.74,83.95,18,0.054
7,0021800756,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,7:30,94.9,93.3,107.9,113.3,-13.0,-20.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,97.75,96.09,80.07,15,0.0
8,0021800756,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:15,141.8,137.5,53.0,55.6,88.8,81.9,0.5,0.0,25.0,0.0,0.222,0.167,0.0,0.5,0.694,0.333,0.342,97.13,96.0,80.0,8,0.476
9,0021800756,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:51,146.0,141.7,37.2,41.7,108.8,100.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.073,102.89,98.46,82.05,12,-0.054
10,0021800756,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:51,146.0,141.7,37.2,41.7,108.8,100.0,0.333,0.0,20.0,0.0,0.308,0.222,0.0,0.625,0.625,0.286,0.293,102.89,98.46,82.05,12,0.459
11,0021800756,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:45,119.0,121.7,78.5,82.6,40.5,39.1,0.125,1.0,12.5,0.0,0.211,0.138,12.5,0.25,0.25,0.25,0.254,97.53,94.01,78.34,23,0.054
12,0021800756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:54,92.6,100.0,130.1,127.3,-37.5,-27.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.071,0.072,92.2,89.59,74.66,11,0.081
13,0021800756,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:45,119.0,121.7,78.5,82.6,40.5,39.1,0.125,0.0,25.0,0.1,0.263,0.207,0.0,1.0,0.906,0.107,0.109,97.53,94.01,78.34,23,0.257
14,0021800756,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:30,107.9,113.3,94.9,93.3,13.0,20.0,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.625,0.717,0.263,0.267,97.75,96.09,80.07,15,0.17
15,0021800756,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:54,92.6,100.0,130.1,127.3,-37.5,-27.3,0.333,1.0,33.3,0.2,0.167,0.182,33.3,1.0,1.0,0.143,0.144,92.2,89.59,74.66,11,0.189
