,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800683,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:09,88.3,90.9,87.4,90.9,0.9,0.0,0.0,0.0,0.0,0.0,0.133,0.074,14.3,0.6,0.68,0.304,0.309,97.98,94.71,78.92,22,0.197
1,0021800683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:14,90.1,88.2,106.6,112.5,-16.5,-24.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,97.71,96.19,80.16,17,0.091
2,0021800683,1610612738,BOS,Boston,201143,Al Horford,C,,8:14,90.1,88.2,106.6,112.5,-16.5,-24.3,0.0,0.0,0.0,0.0,0.091,0.05,50.0,0.0,0.0,0.111,0.12,97.71,96.19,80.16,17,0.0
3,0021800683,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:25,102.7,100.0,101.4,112.5,1.4,-12.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.342,95.86,92.38,76.98,9,-0.182
4,0021800683,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:24,91.0,95.5,100.5,104.8,-9.6,-9.3,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.425,0.261,0.26,103.75,99.23,82.69,22,0.108
5,0021800683,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:35,94.8,100.0,50.0,50.0,44.8,50.0,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.125,0.118,110.11,107.16,89.3,8,0.5
6,0021800683,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:24,85.8,87.5,81.3,81.3,4.5,6.3,0.2,0.0,25.0,0.0,0.273,0.15,0.0,0.0,0.0,0.188,0.184,104.82,103.78,86.49,16,0.035
7,0021800683,1610612738,BOS,Boston,203382,Aron Baynes,,,3:35,94.8,100.0,50.0,50.0,44.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,110.11,107.16,89.3,8,0.083
8,0021800683,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:05,112.6,125.0,40.0,40.0,72.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.225,108.75,103.68,86.4,4,0.462
9,0021800683,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,5:03,82.7,90.0,111.7,118.2,-29.0,-28.2,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.091,0.084,107.03,99.8,83.17,10,0.125
10,0021800683,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:43,85.4,91.7,113.6,123.1,-28.2,-31.4,0.0,0.0,0.0,0.167,0.333,0.25,33.3,0.5,0.615,0.231,0.216,113.18,104.96,87.46,12,0.025
11,0021800683,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:03,82.7,90.0,111.7,118.2,-29.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.091,0.084,107.03,99.8,83.17,10,-0.031
12,0021800683,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:14,106.6,112.5,90.1,88.2,16.5,24.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.137,97.71,96.19,80.16,16,0.073
13,0021800683,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:38,68.9,72.2,104.6,110.5,-35.7,-38.3,0.333,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.35,0.335,108.31,102.86,85.71,18,-0.036
14,0021800683,1610612737,ATL,Atlanta,203458,Alex Len,,,6:46,92.9,92.9,74.4,76.9,18.5,15.9,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.6,0.6,0.263,0.263,97.32,95.76,79.8,14,0.298
15,0021800683,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:46,92.9,92.9,74.4,76.9,18.5,15.9,0.2,1.0,14.3,0.111,0.125,0.118,14.3,0.3,0.3,0.316,0.316,97.32,95.76,79.8,14,0.021
16,0021800683,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:46,92.9,92.9,74.4,76.9,18.5,15.9,0.4,1.0,40.0,0.222,0.0,0.118,40.0,1.0,1.0,0.158,0.158,97.32,95.76,79.8,14,0.149
17,0021800683,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:41,122.2,122.2,55.6,55.6,66.7,66.7,0.0,0.0,0.0,0.4,0.5,0.455,0.0,0.0,0.0,0.077,0.077,92.24,92.24,76.87,9,0.176
18,0021800683,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3,0.0
