,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800657,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:05,121.4,130.8,92.3,85.7,29.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,91.55,91.55,76.29,13,0.071
1,0021800657,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:18,139.1,145.5,115.9,118.2,23.3,27.3,0.0,0.0,0.0,0.2,0.091,0.125,40.0,0.333,0.333,0.208,0.208,96.5,93.44,77.86,22,-0.027
2,0021800657,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:18,139.1,145.5,115.9,118.2,23.3,27.3,0.083,0.0,25.0,0.0,0.091,0.063,0.0,0.833,0.833,0.125,0.125,96.5,93.44,77.86,22,0.109
3,0021800657,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:56,118.8,126.7,110.1,113.3,8.6,13.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.294,0.294,95.11,90.76,75.63,15,0.185
4,0021800657,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:07,121.4,130.8,103.9,107.1,17.6,23.6,0.333,0.0,40.0,0.0,0.2,0.1,0.0,0.667,0.667,0.2,0.2,95.91,91.05,75.88,13,0.194
5,0021800657,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:33,172.7,172.7,122.4,127.3,50.3,45.5,0.0,0.0,0.0,0.0,0.143,0.143,0.0,1.0,1.0,0.182,0.182,97.1,95.19,79.33,11,0.194
6,0021800657,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:51,170.0,170.0,122.2,122.2,47.8,47.8,0.667,4.0,66.7,0.0,0.286,0.286,16.7,1.0,1.0,0.2,0.2,94.09,94.09,78.4,10,0.269
7,0021800657,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:02,187.5,187.5,112.5,112.5,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,95.29,95.29,79.4,8,0.245
8,0021800657,1610612753,ORL,Orlando,203920,Khem Birch,,,0:40,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,72.54,72.54,60.45,1,1.0
9,0021800657,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:18,115.9,118.2,139.1,145.5,-23.3,-27.3,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.8,0.8,0.214,0.211,96.5,93.44,77.86,22,0.145
10,0021800657,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,110.9,113.0,141.7,147.8,-30.7,-34.8,0.25,1.0,25.0,0.0,0.2,0.059,25.0,0.75,0.75,0.207,0.204,95.17,92.28,76.9,23,0.105
11,0021800657,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,110.9,113.0,141.7,147.8,-30.7,-34.8,0.0,0.0,0.0,0.417,0.4,0.412,0.0,0.429,0.429,0.241,0.238,95.17,92.28,76.9,23,0.096
12,0021800657,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:07,103.9,107.1,121.4,130.8,-17.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,95.91,91.05,75.88,14,-0.016
13,0021800657,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:56,110.1,113.3,118.8,126.7,-8.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.872,0.222,0.217,95.11,90.76,75.63,15,0.123
14,0021800657,1610612765,DET,Detroit,204038,Langston Galloway,,,4:51,122.2,122.2,170.0,170.0,-47.8,-47.8,0.2,0.0,50.0,0.143,0.0,0.143,0.0,0.0,0.0,0.077,0.077,94.09,94.09,78.4,9,0.019
15,0021800657,1610612765,DET,Detroit,202397,Ish Smith,,,4:02,112.5,112.5,187.5,187.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,95.29,95.29,79.4,8,-0.122
16,0021800657,1610612765,DET,Detroit,1628379,Luke Kennard,,,0:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54,72.54,60.45,1,0.0
