,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800644,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:51,119.4,114.3,109.3,114.3,10.1,0.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.333,0.515,0.267,0.278,114.9,114.74,95.62,14,0.098
1,0021800644,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:53,103.2,95.8,98.9,108.3,4.3,-12.5,0.0,0.0,0.0,0.0,0.176,0.103,25.0,1.25,0.868,0.16,0.172,107.02,105.79,88.15,24,0.148
2,0021800644,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:47,91.3,88.9,102.1,115.0,-10.8,-26.1,0.0,0.0,0.0,0.0,0.071,0.04,16.7,0.25,0.307,0.316,0.324,109.37,103.79,86.49,18,-0.085
3,0021800644,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:58,98.7,95.7,105.0,117.4,-6.2,-21.7,0.167,0.0,16.7,0.077,0.2,0.143,0.0,0.333,0.63,0.208,0.215,115.51,110.7,92.25,23,0.273
4,0021800644,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:46,119.4,114.3,102.6,107.7,16.8,6.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.644,0.267,0.278,112.6,112.43,93.7,14,0.211
5,0021800644,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:13,95.3,92.9,94.3,107.7,1.0,-14.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.143,0.147,109.89,104.18,86.82,14,0.095
6,0021800644,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:12,75.8,75.0,101.0,114.3,-25.3,-39.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,107.42,100.75,83.96,12,0.1
7,0021800644,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:03,83.3,83.3,100.6,100.0,-17.2,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.98,102.3,85.25,6,-0.286
8,0021800644,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:03,83.3,83.3,100.6,100.0,-17.2,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,101.98,102.3,85.25,6,-0.571
9,0021800644,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:45,91.0,96.2,98.9,96.2,-7.9,0.0,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.0,0.714,0.129,0.131,107.78,106.23,88.52,26,0.125
10,0021800644,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,101.8,111.1,98.9,96.2,2.9,15.0,0.5,1.0,11.8,0.111,0.286,0.188,11.8,0.7,0.688,0.441,0.435,109.92,106.38,88.65,27,0.483
11,0021800644,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:56,63.5,62.5,85.7,75.0,-22.3,-12.5,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.111,0.127,90.68,97.5,81.25,8,0.267
12,0021800644,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:50,107.6,116.7,103.4,100.0,4.1,16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.089,113.02,110.2,91.84,18,-0.039
13,0021800644,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:51,109.3,114.3,119.4,114.3,-10.1,0.0,0.2,0.0,50.0,0.1,0.143,0.118,0.0,0.0,0.0,0.059,0.057,114.9,114.74,95.62,14,-0.073
14,0021800644,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,0:13,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,230.4,192.0,2,0.0
15,0021800644,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:46,113.3,125.0,89.3,86.4,24.0,38.6,0.1,0.0,16.7,0.067,0.182,0.115,0.0,0.0,0.0,0.161,0.159,117.34,113.02,94.18,24,-0.106
16,0021800644,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:07,90.4,100.0,88.8,87.5,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.01,99.11,82.59,9,-0.857
17,0021800644,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:58,99.1,90.0,101.4,100.0,-2.2,-10.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.564,0.417,0.496,108.67,114.96,95.8,10,0.35
18,0021800644,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,62.61,52.17,1,0.0
