,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800416,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:17,83.3,83.3,155.7,158.3,-72.4,-75.0,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.5,0.5,0.231,0.231,92.44,91.67,76.39,12,0.091
1,0021800416,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:60,71.4,71.4,159.1,150.0,-87.7,-78.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.167,0.167,0.375,0.375,93.32,96.07,80.06,14,-0.133
2,0021800416,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:49,100.0,100.0,170.3,155.0,-70.3,-55.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.0,0.143,0.143,90.99,95.4,79.5,19,0.152
3,0021800416,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:56,120.0,120.0,144.7,146.7,-24.7,-26.7,0.125,1.0,33.3,0.2,0.0,0.091,33.3,0.0,0.0,0.118,0.118,91.36,90.76,75.63,15,-0.024
4,0021800416,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:30,105.9,105.9,184.0,170.6,-78.1,-64.7,0.571,4.0,57.1,0.0,0.167,0.071,14.3,0.5,0.5,0.158,0.158,92.55,96.06,80.05,17,0.1
5,0021800416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,1:54,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.54,101.05,84.21,4,-0.133
6,0021800416,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,1:54,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,4,0.067
7,0021800416,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,2:49,180.0,180.0,200.0,166.7,-20.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,93.73,78.11,5,0.0
8,0021800416,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,11:43,100.0,100.0,163.0,156.5,-63.0,-56.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.1,1.1,0.231,0.231,92.38,94.26,78.55,23,0.175
9,0021800416,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,0:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.17,134.89,112.41,2,-2.0
10,0021800416,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:43,163.0,156.5,100.0,100.0,63.0,56.5,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.12,92.38,94.26,78.55,23,0.07
11,0021800416,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:60,159.1,150.0,71.4,71.4,87.7,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32,96.07,80.06,14,-0.044
12,0021800416,1610612745,HOU,Houston,203991,Clint Capela,C,,11:43,163.0,156.5,100.0,100.0,63.0,56.5,0.0,0.0,0.0,0.25,0.455,0.368,0.0,0.75,0.717,0.192,0.199,92.38,94.26,78.55,23,0.184
13,0021800416,1610612745,HOU,Houston,201935,James Harden,G,,7:13,170.5,160.0,93.3,93.3,77.1,66.7,0.667,2.0,15.4,0.0,0.125,0.083,7.7,0.75,0.833,0.688,0.729,96.78,99.84,83.2,15,0.484
14,0021800416,1610612745,HOU,Houston,101108,Chris Paul,G,,9:57,152.0,142.1,110.5,105.0,41.5,37.1,0.273,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,88.71,94.12,78.43,19,0.04
15,0021800416,1610612745,HOU,Houston,101123,Gerald Green,,,2:10,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,88.62,88.62,73.85,4,0.158
16,0021800416,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:49,162.8,164.7,105.9,100.0,56.9,64.7,0.0,0.0,0.0,0.167,0.143,0.154,25.0,0.833,0.833,0.211,0.208,93.1,95.27,79.4,17,0.115
