,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801002,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,9:24,151.0,161.9,116.4,115.0,34.6,46.9,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.475,0.25,0.245,107.95,104.68,87.23,21,0.052
1,0021801002,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:52,167.2,176.9,108.7,107.7,58.5,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,108.98,106.36,88.64,13,-0.026
2,0021801002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:47,152.6,161.5,92.6,91.7,60.0,69.9,0.143,0.0,33.3,0.0,0.111,0.071,0.0,0.5,0.5,0.133,0.136,106.4,103.75,86.46,13,0.092
3,0021801002,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:07,124.6,130.8,144.6,130.8,-19.9,0.0,0.6,0.0,42.9,0.0,0.333,0.2,0.0,0.5,0.798,0.286,0.293,99.66,102.02,85.01,13,0.295
4,0021801002,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:19,155.0,168.4,95.7,94.4,59.3,74.0,0.429,0.0,33.3,0.0,0.167,0.095,0.0,1.2,1.108,0.273,0.265,110.81,106.77,88.98,19,0.364
5,0021801002,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,11:51,151.5,160.0,131.1,129.2,20.4,30.8,0.1,0.0,14.3,0.2,0.231,0.217,0.0,0.833,0.833,0.214,0.211,101.39,99.28,82.74,25,0.156
6,0021801002,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:43,102.0,85.7,136.1,133.3,-34.0,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,114.64,95.53,7,0.0
7,0021801002,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:12,139.3,126.7,156.7,153.8,-17.4,-27.2,0.2,0.0,25.0,0.0,0.6,0.273,0.0,0.333,0.333,0.188,0.205,102.19,108.39,90.32,15,0.081
8,0021801002,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:40,118.3,100.0,203.5,200.0,-85.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.148,89.28,98.18,81.82,8,-0.1
9,0021801002,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:52,108.7,107.7,167.2,176.9,-58.5,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,108.98,106.36,88.64,13,0.128
10,0021801002,1610612764,WAS,Washington,201145,Jeff Green,F,,6:40,107.5,106.7,171.3,180.0,-63.8,-73.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,110.3,108.0,90.0,15,0.0
11,0021801002,1610612764,WAS,Washington,1626171,Bobby Portis,C,,7:28,101.4,100.0,160.9,166.7,-59.5,-66.7,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.258,0.211,0.213,113.79,112.5,93.75,17,0.031
12,0021801002,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:28,101.4,100.0,160.9,166.7,-59.5,-66.7,0.4,0.0,28.6,0.1,0.125,0.111,0.0,0.2,0.2,0.263,0.267,113.79,112.5,93.75,17,0.01
13,0021801002,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:31,138.2,127.8,143.4,147.4,-5.2,-19.6,0.333,2.0,40.0,0.125,0.0,0.067,20.0,0.75,0.75,0.15,0.161,101.96,104.33,86.94,18,0.031
14,0021801002,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:31,177.7,175.0,114.2,111.1,63.5,63.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.868,0.333,0.338,88.42,90.33,75.28,8,0.186
15,0021801002,1610612764,WAS,Washington,203953,Jabari Parker,,,9:27,133.3,131.6,141.3,145.0,-8.1,-13.4,0.5,0.0,20.0,0.0,0.429,0.167,0.0,0.714,0.698,0.381,0.385,99.76,99.05,82.54,19,0.229
16,0021801002,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:31,177.7,175.0,114.2,111.1,63.5,63.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,90.33,75.28,8,0.0
17,0021801002,1610612764,WAS,Washington,1626184,Chasson Randle,,,5:27,139.4,136.4,102.8,108.3,36.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,102.95,101.19,84.33,11,0.047
