,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800843,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,58.3,61.1,88.9,88.9,-30.6,-27.8,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.563,0.211,0.201,103.52,101.05,84.21,18,0.151
1,0021800843,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:17,103.7,111.8,88.9,84.2,14.8,27.6,0.4,1.0,25.0,0.111,0.385,0.273,25.0,0.5,0.615,0.333,0.311,105.17,104.24,86.87,17,0.246
2,0021800843,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:23,61.5,61.1,88.9,88.9,-27.4,-27.8,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.3,0.3,0.263,0.265,102.72,103.06,85.88,18,0.091
3,0021800843,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:33,109.2,111.1,84.2,84.2,25.0,26.9,0.143,0.0,33.3,0.0,0.071,0.04,0.0,0.0,0.0,0.095,0.094,104.7,103.8,86.5,18,0.0
4,0021800843,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:45,73.9,78.6,92.9,86.7,-18.9,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.126,102.68,103.11,85.93,14,-0.128
5,0021800843,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:20,50.0,50.0,77.8,70.0,-27.8,-20.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.167,0.167,85.5,90.0,75.0,10,-0.227
6,0021800843,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:42,42.9,42.9,71.4,62.5,-28.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,90.81,97.3,81.08,7,-0.267
7,0021800843,1610612749,MIL,Milwaukee,201588,George Hill,,,5:14,105.4,110.0,72.7,72.7,32.6,37.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.0,0.0,98.23,96.21,80.18,10,0.189
8,0021800843,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:36,147.8,157.1,71.4,71.4,76.4,85.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.444,0.424,96.13,93.2,77.67,7,0.448
9,0021800843,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:32,232.6,266.7,75.0,75.0,157.6,191.7,0.333,0.0,100.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,116.07,109.21,91.01,3,0.273
10,0021800843,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:54,86.7,81.3,85.8,93.3,0.9,-12.1,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.5,0.111,0.118,108.97,107.85,89.88,16,0.143
11,0021800843,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:57,80.0,76.2,67.0,70.0,13.0,6.2,0.4,0.0,20.0,0.067,0.357,0.207,0.0,0.313,0.313,0.348,0.364,98.61,98.89,82.41,21,0.183
12,0021800843,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:50,87.5,87.5,79.6,79.2,7.9,8.3,0.143,0.0,16.7,0.056,0.063,0.059,0.0,0.4,0.4,0.185,0.185,97.05,97.3,81.08,24,0.073
13,0021800843,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:23,88.9,88.9,61.5,61.1,27.4,27.8,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.7,0.7,0.25,0.25,102.72,103.06,85.88,18,0.309
14,0021800843,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:59,84.0,84.0,86.9,91.7,-2.9,-7.7,0.333,0.0,42.9,0.0,0.063,0.029,0.0,0.0,0.0,0.143,0.143,100.74,98.1,81.75,25,-0.024
15,0021800843,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:14,72.7,72.7,105.4,110.0,-32.6,-37.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.25,0.25,98.23,96.21,80.18,11,-0.054
16,0021800843,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:36,71.4,71.4,147.8,157.1,-76.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,96.13,93.2,77.67,7,0.207
17,0021800843,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:02,100.0,100.0,180.2,200.0,-80.2,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.15,105.97,88.31,5,0.0
