,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800733,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,6:40,80.2,81.3,128.0,123.5,-47.8,-42.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.509,0.389,0.385,117.36,118.8,99.0,16,0.133
1,0021800733,1610612755,PHI,Philadelphia,201147,Corey Brewer,F,,3:42,87.5,87.5,91.3,88.9,-3.8,-1.4,0.333,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,108.71,110.27,91.89,8,0.179
2,0021800733,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,1:25,95.2,100.0,186.2,175.0,-90.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.85,135.53,112.94,4,-0.286
3,0021800733,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:17,117.0,120.0,152.2,147.4,-35.2,-27.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.244,112.88,113.11,94.26,20,0.126
4,0021800733,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:17,117.0,120.0,152.2,147.4,-35.2,-27.4,0.333,0.0,40.0,0.0,0.4,0.133,0.0,0.5,0.5,0.15,0.146,112.88,113.11,94.26,20,0.084
5,0021800733,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:48,99.0,100.0,130.4,126.3,-31.5,-26.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.095,0.094,115.82,117.05,97.54,19,0.096
6,0021800733,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:42,87.5,87.5,91.3,88.9,-3.8,-1.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.3,0.3,108.71,110.27,91.89,8,0.179
7,0021800733,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,10:34,111.0,112.5,123.9,126.1,-12.9,-13.6,0.1,1.0,12.5,0.0,0.143,0.05,12.5,0.0,0.085,0.269,0.266,108.47,106.84,89.03,24,-0.073
8,0021800733,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:11,128.8,133.3,137.0,133.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.107,103.73,103.27,86.06,9,0.15
9,0021800733,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:19,146.1,150.0,139.4,136.4,6.7,13.6,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.162,104.35,103.99,86.66,12,0.111
10,0021800733,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:26,146.3,141.2,98.8,100.0,47.5,41.2,0.0,0.0,0.0,0.0,0.083,0.067,14.3,0.5,0.595,0.412,0.427,108.61,109.9,91.58,17,0.078
11,0021800733,1610612743,DEN,Denver,200794,Paul Millsap,F,,2:34,159.6,150.0,83.3,85.7,76.2,64.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.136,0.167,0.177,120.06,121.56,101.3,6,0.25
12,0021800733,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:26,146.3,141.2,98.8,100.0,47.5,41.2,0.143,1.0,25.0,0.0,0.417,0.333,25.0,0.0,0.852,0.176,0.183,108.61,109.9,91.58,17,0.182
13,0021800733,1610612743,DEN,Denver,203914,Gary Harris,G,,7:26,146.3,141.2,98.8,100.0,47.5,41.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.122,108.61,109.9,91.58,17,0.13
14,0021800733,1610612743,DEN,Denver,203115,Will Barton,G,,5:29,153.2,146.2,98.6,100.0,54.6,46.2,0.0,0.0,0.0,0.0,0.1,0.083,0.0,1.167,1.031,0.308,0.323,116.6,118.36,98.63,13,0.246
15,0021800733,1610612743,DEN,Denver,1628420,Monte Morris,,,6:30,115.2,121.4,118.7,113.3,-3.5,8.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,107.37,107.08,89.23,14,0.091
16,0021800733,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:25,125.5,128.6,117.3,108.7,8.2,19.9,0.125,0.0,25.0,0.0,0.364,0.222,0.0,1.0,0.906,0.136,0.139,109.28,112.24,93.53,21,0.15
17,0021800733,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:33,111.5,109.1,123.7,127.3,-12.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,116.47,116.04,96.7,11,-0.087
18,0021800733,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:33,111.5,109.1,123.7,127.3,-12.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.833,0.833,0.25,0.279,116.47,116.04,96.7,11,0.174
19,0021800733,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:33,111.5,109.1,123.7,127.3,-12.2,-18.2,0.25,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.083,0.093,116.47,116.04,96.7,11,0.043
