,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800878,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:12,72.7,72.7,98.4,109.1,-25.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,107.08,101.54,84.62,11,-0.057
1,0021800878,1610612750,MIN,Minnesota,203967,Dario Saric,F,,2:18,40.0,33.3,165.4,180.0,-125.4,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,108.94,114.78,95.65,6,-0.091
2,0021800878,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,7:40,58.8,58.8,87.9,94.1,-29.1,-35.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.111,0.111,110.24,106.48,88.73,17,0.308
3,0021800878,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,118.03,118.03,98.36,2,-2.0
4,0021800878,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:01,70.6,70.6,75.5,88.9,-4.9,-18.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.222,114.36,104.78,87.32,17,0.188
5,0021800878,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:53,83.9,83.3,69.0,85.0,14.9,-1.7,0.4,2.0,25.0,0.143,0.091,0.111,12.5,0.2,0.2,0.316,0.318,114.88,102.66,85.55,18,0.103
6,0021800878,1610612750,MIN,Minnesota,2736,Luol Deng,,,7:02,93.7,92.9,39.6,50.0,54.1,42.9,0.0,0.0,0.0,0.0,0.167,0.118,33.3,1.0,0.798,0.214,0.216,116.35,102.42,85.35,14,0.412
7,0021800878,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:45,116.5,115.4,67.0,69.2,49.5,46.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,109.92,108.58,90.49,13,0.048
8,0021800878,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:28,122.5,121.4,51.6,64.3,70.9,57.1,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.625,0.625,0.333,0.336,116.24,103.92,86.6,14,0.115
9,0021800878,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:32,93.7,92.9,48.8,60.0,44.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,118.79,106.58,88.82,14,0.118
10,0021800878,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:03,72.5,86.4,71.8,71.4,0.7,14.9,0.0,0.0,0.0,0.0,0.182,0.087,42.9,0.333,0.515,0.259,0.257,112.47,102.72,85.6,22,0.095
11,0021800878,1610612752,NYK,New York,201599,DeAndre Jordan,C,,7:40,87.9,94.1,58.8,58.8,29.1,35.3,0.0,0.0,0.0,0.125,0.5,0.333,0.0,0.667,0.644,0.211,0.208,110.24,106.48,88.73,17,0.436
12,0021800878,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:40,87.9,94.1,58.8,58.8,29.1,35.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,110.24,106.48,88.73,17,0.0
13,0021800878,1610612752,NYK,New York,203943,Noah Vonleh,,,4:04,40.2,55.6,139.6,137.5,-99.4,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.08,119.92,100.33,83.61,9,0.0
14,0021800878,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,11:44,68.5,80.8,84.4,84.0,-15.9,-3.2,0.167,0.5,10.0,0.0,0.273,0.12,20.0,0.357,0.357,0.29,0.284,113.6,104.35,86.96,26,0.038
15,0021800878,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:44,68.5,80.8,84.4,84.0,-15.9,-3.2,0.167,0.33,14.3,0.0,0.0,0.0,42.9,0.667,0.727,0.194,0.19,113.6,104.35,86.96,26,0.077
16,0021800878,1610612752,NYK,New York,1629011,Mitchell Robinson,,,1:41,45.0,50.0,150.0,150.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,114.06,95.05,4,0.2
17,0021800878,1610612752,NYK,New York,203098,John Jenkins,,,4:04,40.2,55.6,139.6,137.5,-99.4,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,119.92,100.33,83.61,9,-0.308
