,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800641,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:01,104.4,114.3,61.5,61.5,42.9,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.173,96.87,92.35,76.96,14,0.041
1,0021800641,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:34,93.2,100.0,67.1,66.7,26.1,33.3,0.0,0.0,0.0,0.0,0.364,0.16,0.0,0.0,0.258,0.182,0.179,104.22,100.86,84.05,18,0.129
2,0021800641,1610612745,HOU,Houston,203991,Clint Capela,C,,9:09,88.6,90.0,62.1,63.2,26.5,26.8,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.6,0.6,0.208,0.214,103.97,102.3,85.25,20,0.259
3,0021800641,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:13,111.1,120.0,46.2,42.9,65.0,77.1,0.2,0.0,25.0,0.1,0.0,0.05,0.0,0.667,0.727,0.167,0.165,97.13,96.47,80.39,15,0.225
4,0021800641,1610612745,HOU,Houston,201935,James Harden,G,,11:51,99.7,104.0,65.8,64.0,33.9,40.0,0.429,3.0,25.0,0.067,0.143,0.103,8.3,0.375,0.375,0.31,0.309,102.09,101.28,84.4,25,0.197
5,0021800641,1610612745,HOU,Houston,101123,Gerald Green,,,4:38,81.0,80.0,88.3,90.9,-7.4,-10.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.81,108.78,90.65,10,0.0
6,0021800641,1610612745,HOU,Houston,203516,James Ennis III,,,4:50,92.9,90.9,70.7,66.7,22.3,24.2,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.5,0.347,0.333,0.34,109.68,114.25,95.21,11,-0.074
7,0021800641,1610612745,HOU,Houston,1629109,Gary Clark,,,3:17,118.3,114.3,62.1,57.1,56.2,57.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.54,102.39,85.32,7,0.143
8,0021800641,1610612745,HOU,Houston,1627737,Marquese Chriss,,,2:42,138.9,133.3,80.0,66.7,58.9,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.167,0.174,95.7,106.73,88.94,6,0.333
9,0021800641,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:09,62.1,63.2,88.6,90.0,-26.5,-26.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.095,0.094,103.97,102.3,85.25,19,0.017
10,0021800641,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:43,66.7,63.2,113.9,120.0,-47.2,-56.8,0.2,0.5,14.3,0.091,0.182,0.136,28.6,0.25,0.25,0.286,0.3,96.54,96.35,80.29,19,-0.015
11,0021800641,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:09,62.1,63.2,88.6,90.0,-26.5,-26.8,0.5,2.0,33.3,0.0,0.214,0.115,16.7,0.333,0.333,0.19,0.188,103.97,102.3,85.25,19,0.103
12,0021800641,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:34,67.1,66.7,93.2,100.0,-26.1,-33.3,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.667,0.667,0.15,0.151,104.22,100.86,84.05,18,0.113
13,0021800641,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:34,67.1,66.7,93.2,100.0,-26.1,-33.3,0.0,0.0,0.0,0.0,0.143,0.08,20.0,0.5,0.5,0.25,0.252,104.22,100.86,84.05,18,0.097
14,0021800641,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:50,70.7,66.7,92.9,90.9,-22.3,-24.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.515,0.333,0.353,109.68,114.25,95.21,12,0.222
15,0021800641,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:17,62.1,57.1,118.3,114.3,-56.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,96.54,102.39,85.32,7,-0.143
16,0021800641,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:17,62.1,57.1,118.3,114.3,-56.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,96.54,102.39,85.32,7,-0.143
17,0021800641,1610612753,ORL,Orlando,203920,Khem Birch,,,2:42,80.0,66.7,138.9,133.3,-58.9,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,106.73,88.94,6,0.0
