,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800354,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:25,86.7,86.7,135.5,125.0,-48.8,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,96.3,100.31,83.6,15,-0.061
1,0021800354,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,7:25,86.7,86.7,135.5,125.0,-48.8,-38.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.833,0.833,0.2,0.2,96.3,100.31,83.6,15,0.136
2,0021800354,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:31,78.9,75.0,141.7,140.0,-62.8,-65.0,0.333,1.0,14.3,0.0,0.125,0.063,14.3,0.8,0.8,0.3,0.316,97.75,100.88,84.06,20,0.198
3,0021800354,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:25,72.2,72.2,144.2,133.3,-72.0,-61.1,0.8,0.0,50.0,0.0,0.167,0.063,0.0,0.25,0.25,0.211,0.211,98.81,102.69,85.58,18,0.118
4,0021800354,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:35,100.0,100.0,144.6,141.7,-44.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,97.83,98.87,82.39,11,-0.136
5,0021800354,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,60.0,60.0,123.5,121.4,-63.5,-61.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,108.19,109.09,90.91,15,0.0
6,0021800354,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:33,63.6,63.6,130.1,127.3,-66.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.86,116.13,96.77,11,0.0
7,0021800354,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:33,63.6,63.6,130.1,127.3,-66.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,114.86,116.13,96.77,11,-0.059
8,0021800354,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:33,87.5,87.5,112.6,111.1,-25.1,-23.6,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.25,0.25,114.12,114.93,95.77,8,-0.063
9,0021800354,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:27,71.4,71.4,104.2,100.0,-32.7,-28.6,1.0,1.0,33.3,0.2,1.0,0.429,33.3,1.0,1.0,0.25,0.25,125.17,127.52,106.27,7,0.5
10,0021800354,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:38,137.2,127.8,76.5,76.5,60.8,51.3,0.333,2.0,33.3,0.0,0.25,0.133,16.7,0.5,0.5,0.2,0.213,93.85,97.3,81.08,18,0.139
11,0021800354,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:28,139.2,135.3,94.1,94.1,45.1,41.2,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.042,0.176,0.182,107.79,109.33,91.11,17,0.227
12,0021800354,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:31,141.7,140.0,78.9,75.0,62.8,65.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,1.136,0.045,0.046,97.75,100.88,84.06,20,0.105
13,0021800354,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:56,139.2,135.3,94.1,88.9,45.1,46.4,0.333,1.0,11.1,0.2,0.0,0.077,11.1,0.667,0.727,0.444,0.457,101.45,105.93,88.27,17,0.173
14,0021800354,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:38,137.2,127.8,76.5,76.5,60.8,51.3,0.333,2.0,40.0,0.0,0.25,0.133,20.0,0.75,0.75,0.15,0.16,93.85,97.3,81.08,18,0.139
15,0021800354,1610612762,UTA,Utah,203109,Jae Crowder,,,6:57,115.2,113.3,56.3,56.3,58.9,57.1,0.25,0.0,50.0,0.0,0.1,0.059,0.0,1.5,1.5,0.059,0.06,106.27,107.1,89.25,15,0.256
16,0021800354,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:02,122.2,122.2,44.4,44.4,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,107.11,107.11,89.26,9,0.08
17,0021800354,1610612762,UTA,Utah,203526,Raul Neto,,,3:20,125.6,122.2,77.8,77.8,47.8,44.4,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.114,128.0,129.73,108.11,9,0.0
18,0021800354,1610612762,UTA,Utah,2594,Kyle Korver,,,3:20,125.6,122.2,77.8,77.8,47.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.444,0.457,128.0,129.73,108.11,9,0.143
