,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800237,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:10,104.2,100.0,152.6,175.0,-48.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.08,98.39,93.41,77.84,12,-0.167
1,0021800237,1610612757,POR,Portland,1627774,Jake Layman,F,,5:44,131.1,133.3,146.1,138.5,-15.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,102.61,104.62,87.18,12,-0.029
2,0021800237,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:21,105.8,100.0,128.8,154.5,-23.0,-54.5,0.0,0.0,0.0,0.2,0.333,0.273,0.0,1.0,1.087,0.25,0.263,105.84,98.66,82.22,11,0.486
3,0021800237,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,118.0,116.7,149.5,162.5,-31.5,-45.8,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.647,0.077,0.078,100.42,96.79,80.66,24,0.026
4,0021800237,1610612757,POR,Portland,203081,Damian Lillard,G,,7:23,104.7,100.0,151.2,173.3,-46.5,-73.3,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.258,0.471,0.491,105.55,100.74,83.95,16,-0.031
5,0021800237,1610612757,POR,Portland,1628380,Zach Collins,,,2:38,157.7,175.0,123.0,120.0,34.7,55.0,0.5,1.0,33.3,0.0,0.5,0.333,33.3,1.0,1.0,0.4,0.368,84.94,82.03,68.35,4,0.182
6,0021800237,1610612757,POR,Portland,202323,Evan Turner,,,9:52,122.1,121.1,135.9,150.0,-13.8,-28.9,0.2,1.0,25.0,0.0,0.222,0.118,25.0,0.5,0.5,0.143,0.144,99.52,94.85,79.04,19,0.067
7,0021800237,1610612757,POR,Portland,203917,Nik Stauskas,,,4:31,142.2,150.0,146.4,144.4,-4.2,5.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.318,92.03,90.33,75.28,8,0.192
8,0021800237,1610612757,POR,Portland,203086,Meyers Leonard,,,3:55,112.6,111.1,200.0,200.0,-87.4,-88.9,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.25,1.25,0.222,0.225,103.43,104.17,86.81,9,0.207
9,0021800237,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,2:02,102.5,100.0,225.0,225.0,-122.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,104.81,106.23,88.52,5,-0.143
10,0021800237,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,1:30,133.3,133.3,204.9,166.7,-71.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,87.04,96.0,80.0,3,0.19
11,0021800237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:54,149.5,162.5,118.0,116.7,31.5,45.8,0.25,0.0,33.3,0.111,0.2,0.158,0.0,0.7,0.74,0.222,0.222,100.42,96.79,80.66,24,0.214
12,0021800237,1610612764,WAS,Washington,203085,Austin Rivers,,,11:54,149.5,162.5,118.0,116.7,31.5,45.8,0.083,1.0,12.5,0.0,0.1,0.053,12.5,0.667,0.667,0.259,0.258,100.42,96.79,80.66,24,0.085
13,0021800237,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:54,149.5,162.5,118.0,116.7,31.5,45.8,0.333,0.0,50.0,0.0,0.1,0.053,0.0,1.167,1.031,0.148,0.148,100.42,96.79,80.66,24,0.188
14,0021800237,1610612764,WAS,Washington,201160,Jason Smith,,,7:03,158.5,157.1,126.8,128.6,31.7,28.6,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.2,0.202,95.59,95.32,79.43,14,0.0
15,0021800237,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,10:24,151.6,166.7,108.1,104.5,43.6,62.1,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,102.35,99.21,82.68,21,0.0
16,0021800237,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:51,139.3,170.0,105.0,100.0,34.3,70.0,0.75,0.0,50.0,0.0,0.4,0.2,0.0,1.0,0.872,0.25,0.246,107.44,98.94,82.45,10,0.487
