,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800194,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:56,90.8,93.8,121.5,118.8,-30.7,-25.0,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.532,0.158,0.162,97.39,96.91,80.76,16,0.043
1,0021800194,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:40,75.8,73.3,116.3,114.3,-40.5,-41.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94,104.53,87.11,15,0.054
2,0021800194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:03,56.3,55.6,90.1,80.0,-33.8,-24.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,105.24,112.59,93.83,9,0.133
3,0021800194,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:06,65.2,66.7,90.1,83.3,-24.9,-16.7,0.0,0.0,0.0,0.0,0.125,0.059,12.5,0.2,0.444,0.421,0.435,103.93,106.78,88.98,18,0.074
4,0021800194,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:32,71.6,75.0,108.7,106.3,-37.1,-31.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.2,0.2,0.263,0.267,103.22,101.95,84.96,16,-0.077
5,0021800194,1610612762,UTA,Utah,203109,Jae Crowder,,,7:41,97.6,100.0,109.3,106.7,-11.7,-6.7,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.568,0.105,0.109,97.06,96.94,80.78,16,0.0
6,0021800194,1610612762,UTA,Utah,202692,Alec Burks,,,3:53,114.3,114.3,152.3,150.0,-38.0,-35.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.222,91.96,92.7,77.25,7,0.118
7,0021800194,1610612762,UTA,Utah,203957,Dante Exum,,,4:27,92.6,80.0,112.6,111.1,-20.0,-31.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.231,94.67,102.66,85.55,10,0.0
8,0021800194,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:03,56.3,55.6,90.1,80.0,-33.8,-24.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.333,0.338,105.24,112.59,93.83,9,0.0
9,0021800194,1610612762,UTA,Utah,1627777,Georges Niang,,,4:18,44.4,40.0,111.3,110.0,-66.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.222,105.38,111.63,93.02,10,0.0
10,0021800194,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:16,200.0,200.0,159.6,150.0,40.4,50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,73.52,75.79,63.16,2,0.667
11,0021800194,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:30,120.3,116.7,81.4,84.6,38.9,32.1,0.0,0.0,0.0,0.333,0.286,0.308,0.0,0.667,0.644,0.286,0.293,93.02,92.43,77.02,12,0.429
12,0021800194,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:03,90.1,80.0,56.3,55.6,33.8,24.4,0.5,0.0,25.0,0.0,0.6,0.333,0.0,0.333,0.333,0.3,0.338,105.24,112.59,93.83,10,0.533
13,0021800194,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:56,121.5,118.8,90.8,93.8,30.7,25.0,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.5,0.512,0.333,0.34,97.39,96.91,80.76,16,0.087
14,0021800194,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:23,94.9,93.3,63.0,66.7,31.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,99.6,97.52,81.26,15,-0.154
15,0021800194,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:32,96.9,95.2,74.8,72.7,22.1,22.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.615,0.238,0.242,105.93,108.35,90.29,21,0.178
16,0021800194,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:00,108.1,107.1,86.2,78.6,21.9,28.6,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.214,0.216,106.56,112.0,93.33,14,-0.049
17,0021800194,1610612763,MEM,Memphis,202714,Shelvin Mack,,,8:52,120.2,117.6,87.0,88.9,33.2,28.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.054,94.93,94.83,79.02,17,0.18
18,0021800194,1610612763,MEM,Memphis,202705,MarShon Brooks,,,9:39,121.8,119.0,81.5,80.0,40.4,39.0,0.143,0.0,20.0,0.0,0.083,0.05,0.0,0.625,0.625,0.174,0.178,99.97,102.06,85.05,21,0.204
