,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800913,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:60,73.9,84.6,72.0,83.3,1.9,1.3,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.333,0.387,0.2,0.201,98.72,85.82,71.51,13,0.208
1,0021800913,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:30,66.7,80.0,84.2,90.9,-17.5,-10.9,0.0,0.0,0.0,0.1,0.25,0.143,100.0,0.0,0.0,0.063,0.063,104.14,91.58,76.32,10,-0.04
2,0021800913,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:47,61.5,72.7,84.2,90.9,-22.6,-18.2,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.667,0.667,0.176,0.176,103.4,91.43,76.19,11,0.28
3,0021800913,1610612757,POR,Portland,203468,CJ McCollum,G,,8:58,82.9,87.5,87.3,100.0,-4.4,-12.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.25,0.25,0.2,0.201,94.3,85.73,71.44,16,0.022
4,0021800913,1610612757,POR,Portland,203081,Damian Lillard,G,,5:47,61.5,72.7,84.2,90.9,-22.6,-18.2,0.333,0.0,14.3,0.091,0.25,0.133,0.0,0.167,0.167,0.353,0.353,103.4,91.43,76.19,11,-0.12
5,0021800913,1610612757,POR,Portland,202683,Enes Kanter,,,6:08,91.9,90.9,64.3,72.7,27.6,18.2,0.5,0.0,25.0,0.0,0.182,0.118,0.0,0.667,0.667,0.25,0.253,91.25,86.09,71.74,11,0.462
6,0021800913,1610612757,POR,Portland,203918,Rodney Hood,,,6:08,91.9,90.9,64.3,72.7,27.6,18.2,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.25,0.253,91.25,86.09,71.74,11,-0.154
7,0021800913,1610612757,POR,Portland,1627774,Jake Layman,,,4:55,77.8,70.0,76.6,80.0,1.1,-10.0,0.5,0.0,50.0,0.0,0.222,0.143,0.0,1.5,1.5,0.1,0.111,94.89,97.63,81.36,10,0.37
8,0021800913,1610612757,POR,Portland,203552,Seth Curry,,,9:21,74.2,77.8,54.2,55.6,19.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.183,95.74,92.36,76.96,18,-0.125
9,0021800913,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:21,54.2,55.6,74.2,77.8,-19.9,-22.2,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.4,0.4,0.286,0.294,95.74,92.36,76.96,18,0.063
10,0021800913,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:27,77.6,83.3,64.8,75.0,12.8,8.3,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.667,0.773,0.308,0.311,99.7,89.42,74.51,12,0.636
11,0021800913,1610612738,BOS,Boston,201143,Al Horford,C,,5:47,84.2,90.9,61.5,72.7,22.6,18.2,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.0,0.167,0.168,103.4,91.43,76.19,11,-0.04
12,0021800913,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:55,74.0,81.8,75.4,81.8,-1.4,0.0,0.286,0.0,66.7,0.0,0.059,0.031,0.0,1.0,1.0,0.038,0.038,97.14,88.68,73.9,22,0.235
13,0021800913,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:10,77.6,83.3,69.9,81.8,7.8,1.5,0.333,1.0,25.0,0.0,0.182,0.125,25.0,0.5,0.5,0.231,0.233,100.2,89.47,74.55,12,0.182
14,0021800913,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:28,69.9,72.7,90.0,90.0,-20.1,-17.3,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.45,0.286,0.298,94.13,92.2,76.83,11,0.241
15,0021800913,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:18,92.4,100.0,81.3,86.7,11.1,13.3,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.05,0.052,96.44,89.73,74.77,16,0.021
16,0021800913,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:08,64.3,72.7,91.9,90.9,-27.6,-18.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.277,91.25,86.09,71.74,11,-0.346
