,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800162,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:56,133.8,146.7,126.9,133.3,6.9,13.3,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,86.54,80.63,67.19,15,0.028
1,0021800162,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:13,152.4,169.2,121.0,128.6,31.4,40.7,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.625,0.625,0.222,0.217,85.68,78.9,65.75,13,0.111
2,0021800162,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:10,126.1,137.5,132.2,137.5,-6.1,0.0,0.0,0.0,0.0,0.0,0.333,0.158,50.0,0.0,0.0,0.19,0.187,89.26,83.81,69.84,16,-0.054
3,0021800162,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,98.0,104.8,125.0,127.3,-27.0,-22.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.417,0.466,0.231,0.227,89.83,86.14,71.79,21,0.068
4,0021800162,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,9:10,126.1,137.5,132.2,137.5,-6.1,0.0,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.1,1.1,0.238,0.233,89.26,83.81,69.84,16,0.284
5,0021800162,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:38,0.0,0.0,120.5,100.0,-120.5,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.143,90.1,99.08,82.57,7,0.0
6,0021800162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:57,0.0,0.0,120.5,114.3,-120.5,-114.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.167,0.167,102.83,105.76,88.14,6,-1.0
7,0021800162,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:03,0.0,0.0,120.5,114.3,-120.5,-114.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,99.46,102.3,85.25,6,-1.0
8,0021800162,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:49,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,91.68,93.73,78.11,5,0.0
9,0021800162,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,125.0,127.3,98.0,104.8,27.0,22.5,0.2,0.0,10.0,0.083,0.231,0.16,0.0,0.5,0.507,0.36,0.369,89.83,86.14,71.79,22,0.203
10,0021800162,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:05,141.1,150.0,123.1,133.3,18.0,16.7,0.25,0.0,14.3,0.0,0.1,0.059,0.0,0.5,0.51,0.4,0.407,87.32,81.36,67.8,12,0.125
11,0021800162,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:46,136.1,133.3,113.6,108.3,22.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,96.55,99.88,83.24,12,0.044
12,0021800162,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:05,141.1,150.0,123.1,133.3,18.0,16.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.2,0.203,87.32,81.36,67.8,12,0.156
13,0021800162,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:13,112.8,120.0,81.8,90.0,31.0,30.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,83.59,77.25,64.38,10,0.034
14,0021800162,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:02,114.1,109.1,57.5,54.5,56.6,54.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.273,0.285,99.94,104.9,87.42,11,1.167
15,0021800162,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:51,120.8,123.8,102.6,110.0,18.2,13.8,0.375,0.0,60.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.085,87.03,83.06,69.22,21,0.083
16,0021800162,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:54,103.7,100.0,63.6,60.0,40.2,40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.104,93.45,97.96,81.63,10,-0.2
