,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800180,1610612745,HOU,Houston,203516,James Ennis III,F,,6:07,51.0,50.0,100.9,100.0,-49.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,96.68,98.09,81.74,12,-0.138
1,0021800180,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:27,57.1,52.9,106.6,105.9,-49.5,-52.9,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.0,0.0,92.71,96.57,80.47,17,0.087
2,0021800180,1610612745,HOU,Houston,203991,Clint Capela,C,,8:27,57.1,52.9,106.6,105.9,-49.5,-52.9,0.5,0.0,50.0,0.231,0.364,0.292,0.0,0.0,0.0,0.05,0.053,92.71,96.57,80.47,17,0.261
3,0021800180,1610612745,HOU,Houston,201935,James Harden,G,,11:57,88.8,87.5,80.4,80.0,8.4,7.5,0.0,0.0,0.0,0.0,0.133,0.069,13.3,0.273,0.392,0.536,0.543,97.5,98.46,82.05,24,0.016
4,0021800180,1610612745,HOU,Houston,101108,Chris Paul,G,,8:26,77.6,76.5,83.9,83.3,-6.3,-6.9,0.25,1.0,25.0,0.0,0.2,0.105,25.0,0.0,0.0,0.158,0.16,98.66,99.68,83.07,17,0.0
5,0021800180,1610612745,HOU,Houston,201569,Eric Gordon,,,5:50,126.3,125.0,58.3,58.3,67.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.269,98.36,98.86,82.38,12,0.353
6,0021800180,1610612745,HOU,Houston,1629109,Gary Clark,,,5:50,126.3,125.0,58.3,58.3,67.9,66.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,98.36,98.86,82.38,12,0.118
7,0021800180,1610612745,HOU,Houston,101123,Gerald Green,,,1:11,173.6,125.0,0.0,0.0,173.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,119.26,141.97,118.31,4,0.0
8,0021800180,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:30,152.3,150.0,25.0,25.0,127.3,125.0,0.25,1.0,33.3,1.0,0.25,0.4,33.3,1.0,1.0,0.222,0.225,109.1,109.92,91.6,8,0.412
9,0021800180,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:37,71.8,71.4,91.6,90.0,-19.8,-18.6,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.5,0.5,0.136,0.137,101.19,102.39,85.33,21,0.13
10,0021800180,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,0:39,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,69.42,73.85,61.54,1,-2.0
11,0021800180,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:27,106.6,105.9,57.1,52.9,49.5,52.9,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.286,0.381,0.421,0.424,92.71,96.57,80.47,17,0.13
12,0021800180,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:27,106.6,105.9,57.1,52.9,49.5,52.9,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.375,0.375,0.211,0.212,92.71,96.57,80.47,17,0.109
13,0021800180,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:26,83.9,83.3,77.6,76.5,6.3,6.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.318,98.66,99.68,83.07,18,0.238
14,0021800180,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:50,58.3,58.3,126.3,125.0,-67.9,-66.7,0.333,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,98.36,98.86,82.38,12,0.118
15,0021800180,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:59,95.3,94.7,67.6,63.2,27.8,31.6,0.143,0.0,50.0,0.0,0.077,0.04,0.0,0.0,0.0,0.048,0.048,97.89,101.52,84.6,19,0.021
16,0021800180,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:50,58.3,58.3,126.3,125.0,-67.9,-66.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.75,0.75,0.154,0.154,98.36,98.86,82.38,12,0.088
17,0021800180,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:30,25.0,25.0,152.3,150.0,-127.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,109.1,109.92,91.6,8,-0.235
