,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800356,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:51,104.2,100.0,156.3,156.3,-52.1,-56.3,0.2,0.0,33.3,0.0,0.2,0.083,0.0,1.0,1.0,0.118,0.123,98.81,100.89,84.08,17,0.12
1,0021800356,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:51,104.2,100.0,156.3,156.3,-52.1,-56.3,0.167,1.0,20.0,0.0,0.4,0.167,20.0,0.333,0.333,0.235,0.245,98.81,100.89,84.08,17,0.04
2,0021800356,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:51,104.2,100.0,156.3,156.3,-52.1,-56.3,0.286,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.118,0.123,98.81,100.89,84.08,17,0.02
3,0021800356,1610612743,DEN,Denver,1628470,Torrey Craig,G,,10:47,131.3,133.3,138.1,138.1,-6.8,-4.8,0.1,0.0,50.0,0.0,0.143,0.071,0.0,1.0,1.0,0.048,0.047,94.16,93.45,77.87,21,0.06
4,0021800356,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:02,114.6,110.5,147.4,147.4,-32.7,-36.8,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.7,0.712,0.368,0.382,99.13,100.94,84.12,19,0.121
5,0021800356,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:06,214.3,214.3,100.0,100.0,114.3,114.3,0.167,1.0,50.0,0.0,1.0,1.0,50.0,0.0,0.0,0.143,0.143,81.92,81.92,68.26,7,0.04
6,0021800356,1610612743,DEN,Denver,1628420,Monte Morris,,,4:06,214.3,214.3,100.0,100.0,114.3,114.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.429,81.92,81.92,68.26,7,0.36
7,0021800356,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:06,214.3,214.3,100.0,100.0,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.286,0.286,81.92,81.92,68.26,7,0.24
8,0021800356,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:05,214.3,214.3,116.7,100.0,97.6,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,76.44,82.32,68.6,7,0.12
9,0021800356,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:48,136.4,136.4,126.6,122.7,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.227,0.227,96.25,97.76,81.47,22,-0.104
10,0021800356,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:00,158.8,150.0,120.1,122.2,38.7,27.8,0.2,2.0,50.0,0.0,0.143,0.083,25.0,0.0,0.0,0.111,0.118,94.19,96.0,80.0,18,0.017
11,0021800356,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:46,145.0,145.0,131.3,133.3,13.7,11.7,0.143,0.0,12.5,0.0,0.429,0.214,0.0,0.643,0.643,0.35,0.35,92.11,91.39,76.16,20,0.149
12,0021800356,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:51,156.3,156.3,104.2,100.0,52.1,56.3,0.2,0.0,20.0,0.0,0.429,0.25,0.0,1.5,1.5,0.25,0.25,98.81,100.89,84.08,16,0.32
13,0021800356,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:00,158.8,150.0,120.1,122.2,38.7,27.8,0.571,0.0,57.1,0.0,0.0,0.0,0.0,1.333,1.333,0.167,0.176,94.19,96.0,80.0,18,0.207
14,0021800356,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:06,100.0,100.0,214.3,214.3,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.92,81.92,68.26,7,-0.04
15,0021800356,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:06,100.0,100.0,214.3,214.3,-114.3,-114.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92,81.92,68.26,7,0.04
16,0021800356,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:57,83.3,83.3,200.0,200.0,-116.7,-116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,6,0.059
17,0021800356,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:11,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,101.27,101.27,84.39,3,0.375
