,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800225,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,9:06,150.1,159.1,108.3,104.8,41.8,54.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.1,1.1,0.208,0.206,115.18,113.49,94.57,22,0.197
1,0021800225,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,9:27,143.9,152.2,103.2,100.0,40.7,52.2,0.071,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.99,114.37,95.31,23,0.017
2,0021800225,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:06,150.1,159.1,108.3,104.8,41.8,54.3,0.0,0.0,0.0,0.167,0.111,0.133,10.0,0.938,0.966,0.417,0.411,115.18,113.49,94.57,22,0.282
3,0021800225,1610612755,PHI,Philadelphia,202710,Jimmy Butler,G,,7:36,156.6,155.6,103.2,105.9,53.4,49.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.201,111.54,110.53,92.11,18,-0.02
4,0021800225,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:46,143.7,142.9,93.8,95.2,49.9,47.6,0.5,5.0,50.0,0.0,0.364,0.222,10.0,0.667,0.773,0.217,0.219,115.53,114.98,95.82,21,0.241
5,0021800225,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:51,101.7,100.0,63.5,62.5,38.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,124.29,126.32,105.26,7,-0.095
6,0021800225,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:51,101.7,100.0,63.5,62.5,38.3,37.5,0.0,0.0,0.0,0.25,0.4,0.333,33.3,0.75,0.75,0.375,0.381,124.29,126.32,105.26,7,0.333
7,0021800225,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,5:41,125.0,135.7,87.2,85.7,37.8,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.188,0.185,122.44,118.38,98.65,14,0.019
8,0021800225,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:21,113.6,127.3,83.6,81.8,30.0,45.5,0.2,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.081,127.53,121.57,101.3,11,0.054
9,0021800225,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:56,87.8,88.5,144.4,140.7,-56.6,-52.3,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,115.29,116.34,96.95,26,0.016
10,0021800225,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:16,103.9,100.0,153.3,153.3,-49.5,-53.3,0.143,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.065,112.75,114.89,95.74,15,0.024
11,0021800225,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:16,103.9,100.0,153.3,153.3,-49.5,-53.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.6,0.6,0.313,0.324,112.75,114.89,95.74,15,0.094
12,0021800225,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:07,89.6,90.9,137.1,136.4,-47.5,-45.5,0.167,1.0,12.5,0.091,0.375,0.211,12.5,0.5,0.595,0.292,0.288,116.36,115.83,96.53,22,0.16
13,0021800225,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,95.7,96.4,139.1,144.8,-43.3,-48.4,0.286,0.67,16.7,0.0,0.1,0.042,25.0,0.571,0.605,0.333,0.331,117.35,114.54,95.45,28,0.13
14,0021800225,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:41,87.2,85.7,125.0,135.7,-37.8,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.067,0.068,122.44,118.38,98.65,14,0.113
15,0021800225,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:44,61.5,60.0,112.6,100.0,-51.1,-40.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.174,0.273,0.279,119.83,128.57,107.14,10,-0.185
16,0021800225,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:50,119.0,116.7,144.2,171.4,-25.2,-54.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.57,110.38,91.98,6,0.063
17,0021800225,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:57,150.0,150.0,142.4,180.0,7.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,127.45,111.15,92.62,4,-0.077
18,0021800225,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:01,200.0,200.0,103.1,133.3,96.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.72,118.81,99.01,2,0.0
