,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801152,1610612765,DET,Detroit,1627748,Thon Maker,F,,11:59,89.3,88.0,97.4,92.3,-8.1,-4.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.097,0.098,98.7,102.14,85.12,25,0.123
1,0021801152,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:13,89.5,88.2,102.0,94.7,-12.5,-6.5,0.2,0.0,25.0,0.182,0.3,0.238,0.0,0.5,0.694,0.143,0.145,100.48,105.15,87.63,17,0.311
2,0021801152,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:23,80.0,78.9,112.0,104.8,-32.1,-25.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.583,0.509,0.304,0.308,98.22,102.31,85.26,19,0.145
3,0021801152,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:13,89.5,88.2,102.0,94.7,-12.5,-6.5,0.25,0.33,9.1,0.182,0.1,0.143,27.3,0.286,0.286,0.476,0.482,100.48,105.15,87.63,17,-0.133
4,0021801152,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:46,88.8,87.5,85.7,75.0,3.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,101.95,84.96,8,-0.333
5,0021801152,1610612765,DET,Detroit,202397,Ish Smith,,,5:46,101.1,91.7,118.2,118.2,-17.1,-26.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,91.06,95.72,79.77,12,0.114
6,0021801152,1610612765,DET,Detroit,204038,Langston Galloway,,,8:49,91.6,90.0,69.7,65.0,21.9,25.0,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.0,0.0,0.154,0.156,104.2,108.88,90.74,20,-0.375
7,0021801152,1610612765,DET,Detroit,203922,Glenn Robinson III,,,3:46,88.8,87.5,85.7,75.0,3.1,12.5,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.532,0.2,0.202,94.81,101.95,84.96,8,0.25
8,0021801152,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:03,106.6,100.0,82.4,81.0,24.2,19.0,0.4,0.0,28.6,0.1,0.188,0.154,0.0,0.875,0.922,0.217,0.231,98.58,102.69,85.57,22,0.509
9,0021801152,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:46,96.2,91.7,89.3,88.0,6.9,3.7,0.375,0.0,50.0,0.0,0.167,0.111,0.0,0.333,0.333,0.12,0.126,96.9,99.92,83.26,24,0.169
10,0021801152,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:13,80.6,73.3,79.9,78.6,0.7,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,105.78,111.96,93.3,15,-0.136
11,0021801152,1610612754,IND,Indiana,201936,Tyreke Evans,G,,3:13,117.8,100.0,87.5,87.5,30.3,12.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.222,0.262,116.69,126.84,105.7,9,-0.08
12,0021801152,1610612754,IND,Indiana,202709,Cory Joseph,G,,4:45,77.8,70.0,109.1,109.1,-31.3,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.95,105.99,88.33,10,0.0
13,0021801152,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:46,118.2,118.2,101.1,91.7,17.1,26.5,0.4,0.67,28.6,0.0,0.375,0.333,42.9,0.5,0.5,0.455,0.455,91.06,95.72,79.77,11,-0.057
14,0021801152,1610612754,IND,Indiana,203926,Doug McDermott,,,8:59,90.6,89.5,90.1,88.2,0.5,1.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.875,0.875,0.2,0.202,94.61,96.21,80.18,19,0.467
15,0021801152,1610612754,IND,Indiana,1628988,Aaron Holiday,,,9:10,96.7,95.0,85.0,78.9,11.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.532,0.286,0.291,97.66,102.16,85.14,20,-0.129
