,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801158,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,4:44,98.0,90.9,136.4,136.4,-38.3,-45.5,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.266,0.167,0.179,107.49,111.55,92.96,11,0.063
1,0021801158,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:04,73.8,70.0,135.8,128.6,-62.0,-58.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.375,0.375,0.167,0.174,102.89,108.61,90.51,20,0.056
2,0021801158,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,8:54,81.1,76.2,155.7,168.2,-74.6,-92.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.145,117.34,116.04,96.7,21,-0.043
3,0021801158,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:54,81.1,76.2,155.7,168.2,-74.6,-92.0,0.0,0.0,0.0,0.0,0.111,0.048,12.5,0.4,0.625,0.364,0.386,117.34,116.04,96.7,21,0.109
4,0021801158,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:54,81.1,76.2,155.7,168.2,-74.6,-92.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.412,0.227,0.241,117.34,116.04,96.7,21,-0.011
5,0021801158,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:12,51.9,50.0,147.4,162.5,-95.4,-112.5,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.0,0.158,0.163,110.24,106.77,88.97,16,-0.022
6,0021801158,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:54,47.9,46.2,132.0,150.0,-84.0,-103.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.125,0.129,106.41,101.69,84.75,13,-0.167
7,0021801158,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:02,34.0,33.3,82.0,66.7,-48.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13,94.95,79.12,6,-1.0
8,0021801158,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:02,34.0,33.3,82.0,66.7,-48.0,-33.3,0.0,0.0,0.0,0.286,0.0,0.154,33.3,0.0,0.532,0.333,0.338,85.13,94.95,79.12,6,1.0
9,0021801158,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,5:33,149.1,169.2,47.9,46.2,101.1,123.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,1.136,0.056,0.053,118.11,112.57,93.81,13,0.1
10,0021801158,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:42,141.1,131.3,63.4,60.0,77.7,71.3,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.263,0.28,104.06,110.93,92.45,16,0.113
11,0021801158,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:35,161.5,161.5,91.1,78.6,70.5,83.0,0.125,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.077,0.077,107.94,116.2,96.83,13,0.125
12,0021801158,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:10,172.4,200.0,63.0,60.0,109.4,140.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.291,128.54,121.15,100.96,11,0.182
13,0021801158,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:13,145.3,166.7,78.9,75.0,66.4,91.7,0.333,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.133,0.127,115.68,110.34,91.95,12,0.244
14,0021801158,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:21,127.9,142.9,51.8,50.0,76.1,92.9,0.167,0.0,25.0,0.364,0.333,0.35,0.0,0.333,0.436,0.15,0.145,110.21,105.83,88.19,14,0.333
15,0021801158,1610612742,DAL,Dallas,203504,Trey Burke,,,7:46,119.6,111.8,74.6,75.0,45.0,36.8,0.2,0.0,12.5,0.091,0.0,0.04,0.0,0.5,0.581,0.333,0.352,98.76,101.97,84.98,17,0.26
16,0021801158,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:44,136.4,136.4,98.0,90.9,38.3,45.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.167,0.167,107.49,111.55,92.96,11,0.25
17,0021801158,1610612742,DAL,Dallas,1629133,Daryl Macon,,,6:23,136.9,135.7,91.7,92.3,45.1,43.4,0.286,0.0,40.0,0.0,0.2,0.125,0.0,0.333,0.333,0.2,0.202,101.36,101.51,84.6,14,0.111
18,0021801158,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:12,147.4,162.5,51.9,50.0,95.4,112.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.625,0.563,0.19,0.185,110.24,106.77,88.97,16,0.261
