,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800380,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:57,71.9,72.4,69.1,71.4,2.9,1.0,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.6,0.633,0.182,0.181,116.74,114.41,95.34,29,0.172
1,0021800380,1610612743,DEN,Denver,1626168,Trey Lyles,F,,11:57,71.9,72.4,69.1,71.4,2.9,1.0,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.0,0.0,0.061,0.06,116.74,114.41,95.34,29,-0.031
2,0021800380,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:32,67.0,70.0,109.1,110.0,-42.1,-40.0,0.0,0.0,0.0,0.143,0.4,0.25,33.3,0.0,0.0,0.273,0.262,108.64,105.88,88.24,10,-0.1
3,0021800380,1610612743,DEN,Denver,1628470,Torrey Craig,G,,4:28,77.5,80.0,102.7,90.0,-25.2,-10.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.167,0.162,102.52,107.46,89.55,10,-0.138
4,0021800380,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:11,68.0,66.7,119.0,116.7,-51.0,-50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,88.66,90.47,75.39,6,-0.118
5,0021800380,1610612743,DEN,Denver,1628420,Monte Morris,,,8:46,72.9,73.9,56.3,59.1,16.6,14.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.237,126.93,123.1,102.58,23,-0.085
6,0021800380,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:25,74.6,73.7,47.7,50.0,27.0,23.7,0.5,1.0,40.0,0.167,0.125,0.15,40.0,1.0,1.0,0.136,0.138,121.69,119.62,99.69,19,0.294
7,0021800380,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:29,68.9,68.4,54.5,57.9,14.4,10.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.563,0.619,0.381,0.383,125.22,121.76,101.47,19,0.571
8,0021800380,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:53,81.5,81.8,70.2,70.8,11.3,11.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,112.31,111.63,93.02,22,0.017
9,0021800380,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:06,68.1,72.2,61.5,61.1,6.6,11.1,0.0,0.0,0.0,0.0,0.231,0.15,20.0,1.167,1.042,0.25,0.249,124.82,121.58,101.31,18,0.514
10,0021800380,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:14,66.8,69.6,77.2,78.3,-10.4,-8.7,0.0,0.0,0.0,0.1,0.267,0.2,50.0,0.0,0.532,0.16,0.16,122.81,119.48,99.57,23,0.148
11,0021800380,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:14,66.8,69.6,77.2,78.3,-10.4,-8.7,0.75,1.0,37.5,0.0,0.267,0.16,37.5,0.0,0.0,0.2,0.2,122.81,119.48,99.57,23,0.13
12,0021800380,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:04,61.7,65.0,70.4,71.4,-8.7,-6.4,0.0,0.0,0.0,0.0,0.071,0.043,25.0,0.0,0.347,0.182,0.181,126.04,121.88,101.57,20,-0.047
13,0021800380,1610612737,ATL,Atlanta,203458,Alex Len,,,2:43,80.0,80.0,51.0,50.0,29.0,30.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.333,0.333,96.12,97.18,80.98,5,0.2
14,0021800380,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:57,61.0,64.3,77.6,76.9,-16.7,-12.6,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.25,0.307,0.353,0.358,111.49,108.91,90.76,14,0.0
15,0021800380,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:43,80.0,80.0,51.0,50.0,29.0,30.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,96.12,97.18,80.98,5,0.4
16,0021800380,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:51,70.9,70.0,88.3,90.9,-17.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,104.91,103.92,86.6,10,0.0
