,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800121,1610612752,NYK,New York,1628422,Damyean Dotson,F,,9:16,145.9,152.6,101.7,110.0,44.2,42.6,0.1,1.0,12.5,0.1,0.091,0.095,12.5,0.583,0.583,0.304,0.293,107.53,101.01,84.17,19,0.141
1,0021800121,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:42,110.0,110.0,52.4,54.5,57.6,55.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.154,0.154,109.48,107.23,89.36,10,0.0
2,0021800121,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:02,131.9,135.3,101.2,111.1,30.7,24.2,0.0,0.0,0.0,0.222,0.091,0.15,0.0,1.0,1.0,0.1,0.098,111.14,104.56,87.14,17,0.177
3,0021800121,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:02,131.9,135.3,101.2,111.1,30.7,24.2,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.5,0.5,0.15,0.147,111.14,104.56,87.14,17,0.101
4,0021800121,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:02,131.9,135.3,101.2,111.1,30.7,24.2,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.46,0.25,0.245,111.14,104.56,87.14,17,0.101
5,0021800121,1610612752,NYK,New York,202498,Lance Thomas,,,7:17,138.5,146.7,138.2,140.0,0.4,6.7,0.111,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.125,0.118,102.32,98.77,82.3,15,0.024
6,0021800121,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:57,118.5,125.0,101.7,100.0,16.7,25.0,0.2,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.111,0.106,92.93,90.99,75.82,8,0.069
7,0021800121,1610612752,NYK,New York,202683,Enes Kanter,,,3:57,118.5,125.0,101.7,100.0,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.424,92.93,90.99,75.82,8,0.345
8,0021800121,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:57,118.5,125.0,101.7,100.0,16.7,25.0,0.25,1.0,33.3,0.333,0.0,0.167,33.3,1.0,0.694,0.222,0.212,92.93,90.99,75.82,8,0.103
9,0021800121,1610612752,NYK,New York,203504,Trey Burke,,,2:43,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.167,96.94,96.94,80.78,6,0.375
10,0021800121,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:31,109.6,117.4,126.7,126.1,-17.2,-8.7,0.125,1.0,11.1,0.0,0.083,0.043,11.1,0.5,0.625,0.308,0.3,108.45,104.98,87.48,23,0.117
11,0021800121,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:02,101.2,111.1,131.9,135.3,-30.7,-24.2,0.125,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.048,0.046,111.14,104.56,87.14,18,0.025
12,0021800121,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:02,101.2,111.1,131.9,135.3,-30.7,-24.2,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.333,0.333,0.143,0.138,111.14,104.56,87.14,18,0.076
13,0021800121,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:39,71.0,72.2,113.9,116.7,-42.9,-44.4,0.2,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.095,0.098,101.91,99.81,83.17,18,0.0
14,0021800121,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:15,56.8,58.3,91.7,91.7,-34.8,-33.3,0.0,0.0,0.0,0.125,0.0,0.063,20.0,0.5,0.45,0.357,0.375,111.35,109.89,91.57,12,0.045
15,0021800121,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:17,138.2,140.0,138.5,146.7,-0.4,-6.7,0.0,0.0,0.0,0.286,0.0,0.167,0.0,1.25,1.25,0.235,0.233,102.32,98.77,82.3,15,0.238
16,0021800121,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:45,139.7,142.9,158.5,157.1,-18.8,-14.3,0.5,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.313,0.306,100.29,99.58,82.98,14,0.023
17,0021800121,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:57,101.7,100.0,118.5,125.0,-16.7,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.93,90.99,75.82,7,0.034
18,0021800121,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:28,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.45,81.45,67.87,2,-0.4
