,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801130,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:50,97.0,89.5,105.4,115.8,-8.3,-26.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.171,104.33,103.25,86.04,19,0.25
1,0021801130,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:07,87.0,84.6,155.3,153.8,-68.3,-69.2,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.568,0.231,0.237,100.13,102.02,85.01,13,-0.033
2,0021801130,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:04,88.2,85.7,113.6,123.8,-25.4,-38.1,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.5,0.5,0.136,0.14,103.18,100.13,83.44,21,0.057
3,0021801130,1610612754,IND,Indiana,202083,Wesley Matthews,G,,1:22,34.7,33.3,166.7,166.7,-131.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.694,103.26,105.37,87.8,3,-0.5
4,0021801130,1610612754,IND,Indiana,201954,Darren Collison,G,,7:30,90.2,87.5,130.3,137.5,-40.1,-50.0,0.333,0.0,20.0,0.0,0.111,0.067,0.0,0.333,0.387,0.25,0.258,103.68,102.4,85.33,16,0.065
5,0021801130,1610612754,IND,Indiana,201936,Tyreke Evans,,,10:37,111.5,109.1,124.0,136.4,-12.4,-27.3,0.167,1.0,16.7,0.0,0.154,0.08,16.7,0.625,0.625,0.208,0.213,103.35,99.47,82.89,22,0.085
6,0021801130,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:52,119.0,116.7,104.7,125.0,14.3,-8.3,0.25,0.0,20.0,0.0,0.143,0.067,0.0,0.75,0.665,0.286,0.291,106.69,98.18,81.82,12,0.143
7,0021801130,1610612754,IND,Indiana,202709,Cory Joseph,,,4:29,123.9,110.0,126.0,144.4,-2.1,-34.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,102.78,101.71,84.76,10,-0.1
8,0021801130,1610612754,IND,Indiana,203926,Doug McDermott,,,3:09,116.3,114.3,205.7,216.7,-89.4,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57,99.05,82.54,7,-0.053
9,0021801130,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:55,175.0,140.0,208.3,225.0,-33.3,-85.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.167,0.2,104.18,112.7,93.91,5,0.156
10,0021801130,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:48,147.8,146.7,95.3,86.7,52.5,60.0,0.222,0.0,40.0,0.0,0.6,0.231,0.0,0.0,0.174,0.167,0.168,100.66,105.88,88.24,15,0.057
11,0021801130,1610612738,BOS,Boston,201143,Al Horford,F,,8:47,171.9,173.7,96.4,94.4,75.5,79.2,0.2,0.0,28.6,0.25,0.111,0.176,0.0,0.6,0.6,0.217,0.216,100.66,101.1,84.25,19,0.172
12,0021801130,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:04,105.4,115.8,91.8,89.5,13.6,26.3,0.167,0.0,16.7,0.154,0.111,0.136,0.0,0.7,0.7,0.208,0.209,104.29,100.59,83.82,19,0.197
13,0021801130,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:30,130.3,137.5,90.2,87.5,40.1,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,103.68,102.4,85.33,16,0.129
14,0021801130,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:04,113.6,123.8,88.2,85.7,25.4,38.1,0.125,1.0,16.7,0.0,0.1,0.043,16.7,0.875,0.875,0.192,0.193,103.18,100.13,83.44,21,0.171
15,0021801130,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:07,104.7,125.0,126.6,123.1,-21.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,105.78,98.09,81.74,12,-0.045
16,0021801130,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:11,105.5,130.0,111.5,109.1,-6.0,20.9,0.25,0.0,33.3,0.0,0.5,0.286,0.0,0.75,0.75,0.154,0.15,106.87,97.23,81.03,10,0.438
17,0021801130,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:29,126.0,144.4,123.9,110.0,2.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.455,0.442,102.78,101.71,84.76,9,0.1
18,0021801130,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:55,208.3,225.0,175.0,140.0,33.3,85.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.188,104.18,112.7,93.91,4,0.063
