,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801120,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:41,125.6,122.2,124.7,127.8,0.8,-5.6,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.0,0.15,0.154,99.39,99.5,82.92,18,-0.064
1,0021801120,1610612764,WAS,Washington,1626171,Bobby Portis,F,,7:08,146.6,142.9,149.0,153.3,-2.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,97.84,97.57,81.31,14,0.052
2,0021801120,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:36,125.2,125.0,115.1,116.7,10.1,8.3,0.111,1.0,14.3,0.111,0.167,0.143,14.3,0.5,0.47,0.231,0.231,99.95,99.37,82.81,24,0.049
3,0021801120,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:28,118.4,118.2,112.0,113.6,6.4,4.5,0.25,1.0,11.1,0.0,0.1,0.056,11.1,1.083,0.945,0.333,0.334,101.53,100.89,84.08,22,0.244
4,0021801120,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:54,137.0,126.3,141.0,144.4,-4.0,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.798,0.25,0.27,97.04,99.85,83.21,19,0.067
5,0021801120,1610612764,WAS,Washington,203953,Jabari Parker,,,4:28,96.9,100.0,56.3,50.0,40.6,50.0,0.2,0.0,100.0,0.0,0.3,0.214,0.0,0.0,0.0,0.0,0.0,103.32,107.62,89.69,10,0.308
6,0021801120,1610612764,WAS,Washington,203895,Jordan McRae,,,3:50,118.5,111.1,63.5,62.5,55.0,48.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.2,0.212,102.36,106.62,88.85,9,0.323
7,0021801120,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:55,124.2,133.3,85.0,83.3,39.2,50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61,98.97,82.47,6,0.08
8,0021801120,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:52,150.0,150.0,158.2,142.9,-8.2,7.1,0.222,0.0,100.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,93.11,97.86,81.55,14,0.039
9,0021801120,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:36,115.1,116.7,125.2,125.0,-10.1,-8.3,0.0,0.0,0.0,0.0,0.222,0.095,20.0,1.0,1.0,0.185,0.183,99.95,99.37,82.81,24,0.175
10,0021801120,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:52,150.0,150.0,158.2,142.9,-8.2,7.1,0.0,0.0,0.0,0.0,0.5,0.333,25.0,0.667,0.667,0.267,0.267,93.11,97.86,81.55,14,0.091
11,0021801120,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:41,124.7,127.8,125.6,122.2,-0.8,5.6,0.333,2.0,22.2,0.0,0.125,0.067,11.1,0.75,0.699,0.35,0.342,99.39,99.5,82.92,18,0.231
12,0021801120,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,11:36,115.1,116.7,125.2,125.0,-10.1,-8.3,0.3,3.0,42.9,0.0,0.111,0.048,14.3,0.333,0.333,0.148,0.146,99.95,99.37,82.81,24,0.039
13,0021801120,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:44,67.8,70.0,88.3,90.9,-20.5,-20.9,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.75,0.75,0.167,0.162,109.88,106.63,88.86,10,0.269
14,0021801120,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:44,67.8,70.0,88.3,90.9,-20.5,-20.9,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.258,0.333,0.325,109.88,106.63,88.86,10,-0.038
15,0021801120,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:55,85.0,83.3,124.2,133.3,-39.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,101.61,98.97,82.47,6,-0.16
