,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800348,1610612745,HOU,Houston,203516,James Ennis III,F,,6:28,161.3,169.2,100.0,92.3,61.3,76.9,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.833,0.902,0.308,0.293,95.16,96.49,80.41,13,0.212
1,0021800348,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:32,131.6,140.0,98.6,100.0,33.0,40.0,0.0,0.0,0.0,0.0,0.375,0.214,33.3,0.75,0.75,0.188,0.177,96.06,92.37,76.97,15,0.102
2,0021800348,1610612745,HOU,Houston,203991,Clint Capela,C,,11:57,150.3,158.3,90.5,91.3,59.8,67.0,0.125,0.0,20.0,0.143,0.25,0.211,0.0,1.0,1.031,0.16,0.152,97.35,94.38,78.65,24,0.234
3,0021800348,1610612745,HOU,Houston,201935,James Harden,G,,7:32,134.1,146.7,98.6,100.0,35.6,46.7,0.5,0.0,12.5,0.0,0.25,0.143,0.0,0.8,0.866,0.438,0.402,97.47,92.37,76.97,15,0.459
4,0021800348,1610612745,HOU,Houston,101108,Chris Paul,G,,9:54,155.9,160.0,79.2,80.0,76.7,80.0,0.5,5.0,62.5,0.0,0.0,0.0,12.5,0.0,0.205,0.143,0.139,98.7,96.95,80.79,20,0.069
5,0021800348,1610612745,HOU,Houston,201569,Eric Gordon,,,10:51,157.1,159.1,90.5,85.7,66.5,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,93.24,95.1,79.25,22,0.039
6,0021800348,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:31,162.3,153.8,81.2,83.3,81.2,70.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.244,107.2,108.76,90.63,13,0.038
7,0021800348,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:57,90.5,91.3,150.3,158.3,-59.8,-67.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.521,0.13,0.129,97.35,94.38,78.65,23,0.065
8,0021800348,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:49,123.0,120.0,174.1,183.3,-51.1,-63.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.38,93.67,78.06,5,0.056
9,0021800348,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,1:18,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,1.0,1.0,110.77,110.77,92.31,3,-0.2
10,0021800348,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:29,80.4,81.8,137.5,145.5,-57.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.273,0.268,99.94,96.26,80.22,11,-0.049
11,0021800348,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:50,93.0,94.1,134.0,144.4,-41.0,-50.3,0.75,0.0,37.5,0.0,0.167,0.067,0.0,0.5,0.615,0.294,0.291,99.42,95.08,79.23,17,0.197
12,0021800348,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:35,113.4,105.9,160.4,170.6,-47.0,-64.7,0.286,0.0,66.7,0.0,0.2,0.091,0.0,0.0,0.0,0.059,0.063,94.94,95.05,79.21,17,0.043
13,0021800348,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:07,83.3,83.3,204.1,171.4,-120.7,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,91.48,100.11,83.42,6,0.111
14,0021800348,1610612750,MIN,Minnesota,203967,Dario Saric,,,9:08,81.9,83.3,142.4,142.1,-60.5,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,97.96,97.23,81.02,18,0.0
15,0021800348,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:32,79.7,81.3,151.3,150.0,-71.7,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.184,96.07,95.63,79.69,16,-0.072
