,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800713,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:13,132.6,142.9,139.3,140.0,-6.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,96.49,80.41,14,0.0
1,0021800713,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:23,142.0,153.8,128.8,130.8,13.3,23.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.2,0.199,102.62,97.81,81.5,13,0.063
2,0021800713,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:48,145.9,157.1,130.6,140.0,15.3,17.1,0.167,0.0,33.3,0.0,0.4,0.167,0.0,1.0,0.862,0.125,0.124,95.84,89.19,74.33,14,0.087
3,0021800713,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:08,113.6,121.4,120.7,121.4,-7.1,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.188,0.188,97.75,94.25,78.54,14,0.04
4,0021800713,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:23,146.8,155.6,131.9,138.9,14.9,16.7,0.0,0.0,0.0,0.143,0.0,0.083,14.3,1.0,1.0,0.35,0.349,97.33,92.11,76.76,18,0.258
5,0021800713,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:32,135.1,133.3,115.7,111.1,19.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.45,92.75,95.29,79.41,9,0.27
6,0021800713,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:47,110.3,109.1,138.9,145.5,-28.6,-36.4,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.0,0.347,0.364,0.368,93.06,91.4,76.17,11,0.0
7,0021800713,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:32,126.9,125.0,120.5,114.3,6.4,10.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.63,101.89,84.91,8,-0.061
8,0021800713,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:59,136.9,135.7,138.9,142.9,-2.0,-7.1,0.143,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.071,0.072,97.19,96.23,80.19,14,0.082
9,0021800713,1610612763,MEM,Memphis,202066,Garrett Temple,F,,9:23,131.9,138.9,146.8,155.6,-14.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33,92.11,76.76,18,-0.022
10,0021800713,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:27,122.1,127.8,116.0,122.2,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.159,96.03,91.46,76.22,18,0.176
11,0021800713,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:13,139.3,140.0,132.6,142.9,6.6,-2.9,0.333,0.0,40.0,0.0,0.429,0.273,0.0,0.5,0.521,0.2,0.199,100.35,96.49,80.41,15,0.174
12,0021800713,1610612763,MEM,Memphis,203200,Justin Holiday,G,,11:45,130.7,134.8,133.6,139.1,-2.9,-4.3,0.125,0.0,33.3,0.0,0.1,0.059,0.0,0.75,0.75,0.083,0.084,97.42,93.98,78.32,23,0.057
13,0021800713,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:45,130.7,134.8,133.6,139.1,-2.9,-4.3,0.0,0.0,0.0,0.0,0.1,0.059,18.2,0.667,0.826,0.458,0.464,97.42,93.98,78.32,23,0.208
14,0021800713,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:50,133.1,128.6,158.5,146.7,-25.4,-18.1,0.2,1.0,20.0,0.0,0.5,0.25,20.0,0.0,0.347,0.267,0.296,96.23,101.85,84.88,14,0.013
15,0021800713,1610612763,MEM,Memphis,202714,Shelvin Mack,,,2:22,126.1,120.0,82.0,80.0,44.1,40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.21,97.76,101.41,84.51,5,0.353
