,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800748,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:37,114.7,125.0,170.5,175.0,-55.8,-50.0,0.25,0.0,50.0,0.167,0.0,0.083,0.0,0.0,0.0,0.063,0.066,92.13,87.05,72.54,12,0.0
1,0021800748,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:14,90.7,88.9,158.7,155.6,-68.0,-66.7,0.0,0.0,0.0,0.0,0.167,0.063,50.0,0.0,0.532,0.174,0.185,91.64,93.51,77.92,18,-0.029
2,0021800748,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:26,109.3,106.7,136.6,125.0,-27.3,-18.3,0.333,0.0,25.0,0.333,0.5,0.385,0.0,0.833,0.833,0.158,0.161,94.45,100.0,83.33,15,0.267
3,0021800748,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:20,108.4,100.0,136.6,133.3,-28.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.211,0.239,96.2,101.43,84.53,16,0.078
4,0021800748,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:15,101.7,100.0,161.3,157.1,-59.5,-57.1,0.667,0.0,28.6,0.0,0.2,0.083,0.0,0.5,0.5,0.278,0.282,90.62,92.6,77.17,14,0.172
5,0021800748,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:41,117.1,125.0,167.1,166.7,-50.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,0.19,0.19,99.99,96.75,80.62,16,-0.049
6,0021800748,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:45,147.1,169.2,127.6,130.8,19.4,38.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.201,100.55,92.44,77.04,13,0.063
7,0021800748,1610612737,ATL,Atlanta,203458,Alex Len,,,4:29,127.5,162.5,180.3,187.5,-52.8,-25.0,0.333,1.0,25.0,0.0,0.2,0.143,25.0,1.0,0.798,0.3,0.294,99.14,85.65,71.38,8,0.167
8,0021800748,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:41,180.6,216.7,131.6,140.0,49.0,76.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.143,0.139,111.98,98.39,81.99,6,0.077
9,0021800748,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.59,197.26,164.38,1,0.0
10,0021800748,1610612746,LAC,LA,202340,Avery Bradley,F,,10:33,157.4,157.1,113.8,123.8,43.6,33.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.6,0.6,0.208,0.209,99.58,95.48,79.57,21,0.072
11,0021800748,1610612746,LAC,LA,202699,Tobias Harris,F,,9:23,155.9,155.6,99.6,111.1,56.3,44.4,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.919,0.238,0.239,97.23,92.01,76.68,18,0.344
12,0021800748,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:33,157.4,157.1,113.8,123.8,43.6,33.3,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.0,1.136,0.083,0.083,99.58,95.48,79.57,21,0.096
13,0021800748,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:55,152.4,152.2,116.7,126.1,35.7,26.1,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.5,0.5,0.154,0.154,96.21,92.59,77.16,23,0.052
14,0021800748,1610612746,LAC,LA,101150,Lou Williams,,,11:25,152.4,152.2,126.3,131.8,26.1,20.4,0.5,2.0,30.8,0.0,0.1,0.053,15.4,0.7,0.814,0.346,0.347,96.5,94.57,78.81,23,0.21
15,0021800748,1610612746,LAC,LA,203118,Mike Scott,,,2:32,140.0,140.0,189.1,180.0,-49.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,5,0.0
16,0021800748,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:22,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.0
17,0021800748,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64,95.36,79.47,0,0.0
18,0021800748,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:22,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,70.24,87.8,73.17,3,-0.154
