,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800101,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:20,80.5,80.0,68.9,68.4,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.096,99.67,100.29,83.57,20,-0.087
1,0021800101,1610612757,POR,Portland,1627774,Jake Layman,F,,5:33,77.6,83.3,54.5,54.5,23.1,28.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.143,0.144,103.26,99.46,82.88,12,0.143
2,0021800101,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:55,78.3,77.8,64.7,64.7,13.6,13.1,0.333,0.0,40.0,0.143,0.385,0.3,0.0,0.0,0.174,0.15,0.159,105.74,106.11,88.42,18,0.279
3,0021800101,1610612757,POR,Portland,203468,CJ McCollum,G,,9:20,80.5,80.0,68.9,68.4,11.6,11.6,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.5,0.5,0.227,0.239,99.67,100.29,83.57,20,0.196
4,0021800101,1610612757,POR,Portland,203081,Damian Lillard,G,,9:20,80.5,80.0,68.9,68.4,11.6,11.6,0.25,1.0,16.7,0.0,0.067,0.043,16.7,0.75,0.75,0.227,0.239,99.67,100.29,83.57,20,0.261
5,0021800101,1610612757,POR,Portland,202323,Evan Turner,,,6:27,64.3,60.0,65.4,64.3,-1.1,-4.3,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.333,0.333,0.267,0.286,103.43,108.05,90.04,15,0.0
6,0021800101,1610612757,POR,Portland,1628380,Zach Collins,,,4:05,55.6,55.6,51.5,50.0,4.0,5.6,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.111,98.71,100.12,83.44,9,0.0
7,0021800101,1610612757,POR,Portland,203552,Seth Curry,,,2:40,42.9,42.9,34.0,33.3,8.8,9.5,1.0,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,116.28,117.37,97.81,7,1.333
8,0021800101,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:40,42.9,42.9,34.0,33.3,8.8,9.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.143,116.28,117.37,97.81,7,0.0
9,0021800101,1610612757,POR,Portland,203917,Nik Stauskas,,,2:40,42.9,42.9,34.0,33.3,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,116.28,117.37,97.81,7,0.667
10,0021800101,1610612745,HOU,Houston,2546,Carmelo Anthony,F,,9:06,72.7,72.2,84.7,84.2,-12.0,-12.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.258,0.182,0.183,96.95,97.58,81.32,18,0.021
11,0021800101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:27,44.7,44.4,62.3,65.0,-17.5,-20.6,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.5,0.5,0.095,0.096,110.2,108.04,90.03,18,0.207
12,0021800101,1610612745,HOU,Houston,203991,Clint Capela,C,,7:55,64.7,64.7,78.3,77.8,-13.6,-13.1,0.25,0.5,16.7,0.154,0.429,0.25,33.3,0.333,0.333,0.25,0.25,105.74,106.11,88.42,17,0.116
13,0021800101,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:06,72.7,72.2,84.7,84.2,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.318,0.32,96.95,97.58,81.32,18,-0.042
14,0021800101,1610612745,HOU,Houston,101108,Chris Paul,G,,8:27,44.7,44.4,62.3,65.0,-17.5,-20.6,0.667,0.0,33.3,0.0,0.25,0.107,0.0,0.0,0.258,0.19,0.192,110.2,108.04,90.03,18,0.276
15,0021800101,1610612745,HOU,Houston,101123,Gerald Green,,,6:27,65.4,64.3,64.3,60.0,1.1,4.3,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.3,0.3,0.294,0.298,103.43,108.05,90.04,14,-0.048
16,0021800101,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,3:33,101.7,100.0,100.0,75.0,1.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,87.08,101.41,84.51,7,0.0
17,0021800101,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:05,51.5,50.0,55.6,55.6,-4.0,-5.6,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.1,0.102,98.71,100.12,83.44,8,-0.5
18,0021800101,1610612745,HOU,Houston,1629109,Gary Clark,,,2:54,29.1,28.6,37.5,37.5,-8.4,-8.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.125,0.127,123.5,124.5,103.75,7,0.0
