,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800919,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:17,165.5,170.6,67.8,77.8,97.7,92.8,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.0,0.431,0.105,0.102,110.56,101.41,84.51,17,0.03
1,0021800919,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:32,156.6,161.1,74.3,84.2,82.2,76.9,0.0,0.0,0.0,0.2,0.154,0.167,0.0,0.6,0.764,0.35,0.341,112.61,104.06,86.72,18,0.382
2,0021800919,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:03,165.5,170.6,60.7,70.6,104.8,100.0,0.125,0.0,25.0,0.0,0.231,0.167,0.0,0.667,0.667,0.158,0.154,111.15,101.37,84.47,17,0.234
3,0021800919,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:43,141.3,145.0,84.4,90.5,57.0,54.5,0.222,0.0,66.7,0.143,0.077,0.1,0.0,1.5,1.5,0.045,0.044,106.31,101.27,84.39,20,0.171
4,0021800919,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:39,161.7,162.5,53.3,58.8,108.4,103.7,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.9,0.9,0.294,0.293,109.3,103.53,86.27,16,0.273
5,0021800919,1610612746,LAC,LA,101150,Lou Williams,,,4:03,75.1,77.8,166.0,160.0,-90.9,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.364,0.353,112.59,112.82,94.02,9,-0.111
6,0021800919,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:39,50.8,50.0,162.0,155.6,-111.3,-105.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.113,108.87,112.04,93.36,8,0.0
7,0021800919,1610612746,LAC,LA,202066,Garrett Temple,,,3:25,50.8,50.0,154.6,150.0,-103.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13,112.67,93.89,8,-0.08
8,0021800919,1610612746,LAC,LA,203210,JaMychal Green,,,3:10,58.1,57.1,145.3,142.9,-87.2,-85.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.25,0.254,104.56,106.39,88.65,7,0.13
9,0021800919,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:59,82.0,80.0,119.0,116.7,-37.1,-36.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.333,0.34,130.75,133.67,111.39,5,-0.133
10,0021800919,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:43,90.1,88.2,118.2,118.8,-28.0,-30.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.521,0.143,0.153,101.87,102.75,85.62,17,0.0
11,0021800919,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:51,88.0,92.3,114.7,115.4,-26.7,-23.1,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.5,0.5,0.353,0.361,109.78,106.82,89.02,13,0.167
12,0021800919,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:44,80.8,90.5,141.3,145.0,-60.5,-54.5,0.0,0.0,0.0,0.0,0.143,0.05,25.0,1.0,0.906,0.16,0.163,108.59,101.1,84.25,21,0.056
13,0021800919,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:00,84.4,95.0,148.6,145.0,-64.2,-50.0,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.347,0.292,0.298,112.11,106.67,88.89,20,0.0
14,0021800919,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:46,63.5,71.4,143.9,146.2,-80.5,-74.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.333,0.358,102.72,95.76,79.8,14,-0.15
15,0021800919,1610612762,UTA,Utah,203109,Jae Crowder,,,7:49,106.9,116.7,127.9,129.4,-21.0,-12.7,0.2,0.0,16.7,0.0,0.375,0.167,0.0,0.6,0.6,0.227,0.231,113.23,107.58,89.65,18,0.162
16,0021800919,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:59,93.5,110.0,150.2,140.0,-56.7,-30.0,0.333,1.0,50.0,0.0,0.333,0.125,50.0,0.0,0.0,0.083,0.085,127.01,120.5,100.42,10,0.093
17,0021800919,1610612762,UTA,Utah,2594,Kyle Korver,,,4:56,126.6,123.1,114.8,116.7,11.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05,121.83,101.52,13,0.0
18,0021800919,1610612762,UTA,Utah,203526,Raul Neto,,,2:42,119.0,116.7,68.0,66.7,51.0,50.0,0.333,0.0,100.0,0.25,0.4,0.333,0.0,0.0,0.0,0.0,0.0,104.86,107.0,89.16,6,0.467
