,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800210,1610612762,UTA,Utah,202324,Derrick Favors,F,,0:48,41.0,50.0,138.9,133.3,-97.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.41,159.6,150.0,125.0,2,-0.25
1,0021800210,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,2:22,15.5,16.7,109.3,114.3,-93.8,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.167,0.155,139.54,131.83,109.86,6,0.071
2,0021800210,1610612762,UTA,Utah,203957,Dante Exum,,,9:31,40.5,42.9,120.1,118.2,-79.6,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.227,0.225,110.56,108.44,90.37,21,0.0
3,0021800210,1610612762,UTA,Utah,1628960,Grayson Allen,,,11:38,34.4,36.0,128.2,130.8,-93.9,-94.8,0.5,0.33,8.3,0.0,0.0,0.0,25.0,0.125,0.125,0.423,0.42,108.76,105.21,87.68,25,-0.235
4,0021800210,1610612762,UTA,Utah,1627777,Georges Niang,,,2:07,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,100.69,113.39,94.49,5,-0.118
5,0021800210,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:38,34.4,36.0,128.2,130.8,-93.9,-94.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.038,0.038,108.76,105.21,87.68,25,0.059
6,0021800210,1610612762,UTA,Utah,202327,Ekpe Udoh,,,10:50,33.7,34.8,126.9,125.0,-93.2,-90.2,0.0,0.0,0.0,0.0,0.333,0.095,33.3,0.5,0.5,0.125,0.126,105.01,104.12,86.77,23,0.0
7,0021800210,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:16,40.5,42.1,135.4,136.8,-94.9,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.15,0.152,100.9,98.42,82.01,19,-0.111
8,0021800210,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:29,88.3,83.3,16.2,18.2,72.1,65.2,0.5,0.0,33.3,0.0,0.167,0.091,0.0,1.0,1.042,0.154,0.162,126.55,123.12,102.6,12,1.727
9,0021800210,1610612742,DAL,Dallas,2734,Devin Harris,,,3:28,85.8,88.9,19.4,22.2,66.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.291,135.97,124.62,103.85,9,-0.444
10,0021800210,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:25,106.1,107.7,15.0,15.4,91.0,92.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,117.5,115.2,96.0,13,0.235
11,0021800210,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:25,128.2,130.8,34.4,36.0,93.9,94.8,0.0,0.0,0.0,0.167,0.267,0.238,25.0,0.333,0.333,0.148,0.145,110.83,107.21,89.34,26,0.132
12,0021800210,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:38,128.2,130.8,34.4,36.0,93.9,94.8,0.182,2.0,25.0,0.0,0.2,0.143,12.5,0.5,0.564,0.222,0.218,108.76,105.21,87.68,26,0.162
13,0021800210,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:10,151.2,152.9,44.1,41.2,107.1,111.8,0.667,4.0,44.4,0.0,0.182,0.167,11.1,1.0,1.014,0.294,0.291,97.21,99.92,83.27,17,0.441
14,0021800210,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,7:09,157.9,160.0,50.4,50.0,107.5,110.0,0.0,0.0,0.0,0.0,0.222,0.2,0.0,1.25,1.25,0.133,0.132,97.61,97.34,81.12,15,0.211
15,0021800210,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:26,150.2,153.8,54.3,53.8,95.8,100.0,0.0,0.0,0.0,0.0,0.111,0.1,0.0,1.0,1.042,0.231,0.225,97.74,96.99,80.83,13,0.275
