,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800504,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:46,137.8,137.5,113.4,118.8,24.5,18.8,0.143,0.0,33.3,0.0,0.222,0.167,0.0,0.0,0.909,0.118,0.118,116.11,113.55,94.63,16,0.209
1,0021800504,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:45,104.6,100.0,120.4,119.0,-15.8,-19.0,0.0,0.0,0.0,0.125,0.0,0.063,16.7,0.8,0.735,0.273,0.285,126.53,130.12,108.43,21,0.126
2,0021800504,1610612754,IND,Indiana,1626167,Myles Turner,C,,0:39,34.7,33.3,82.0,80.0,-47.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,285.06,293.88,244.9,3,-2.0
3,0021800504,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:46,137.8,137.5,113.4,118.8,24.5,18.8,0.167,0.5,16.7,0.0,0.222,0.167,33.3,0.5,0.5,0.294,0.295,116.11,113.55,94.63,16,0.03
4,0021800504,1610612754,IND,Indiana,201954,Darren Collison,G,,1:21,112.9,116.7,103.1,100.0,9.8,16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.161,178.98,177.56,147.97,6,0.0
5,0021800504,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:17,132.2,137.5,121.4,120.8,10.8,16.7,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.8,0.791,0.28,0.27,103.95,102.16,85.13,24,0.133
6,0021800504,1610612754,IND,Indiana,202709,Cory Joseph,,,10:35,124.8,128.6,116.6,120.8,8.2,7.7,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.088,105.54,102.1,85.08,21,0.076
7,0021800504,1610612754,IND,Indiana,201936,Tyreke Evans,,,9:21,127.3,131.6,110.0,115.8,17.3,15.8,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.153,101.75,97.54,81.28,19,0.182
8,0021800504,1610612754,IND,Indiana,203926,Doug McDermott,,,5:10,101.0,100.0,116.7,116.7,-15.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.084,110.93,111.48,92.9,12,0.0
9,0021800504,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,3:19,128.6,150.0,184.4,150.0,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,86.83,72.36,6,-0.053
10,0021800504,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:05,121.2,125.0,129.4,134.8,-8.2,-9.8,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.6,0.6,0.185,0.187,105.45,101.73,84.77,24,0.145
11,0021800504,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:37,110.3,109.1,108.9,113.6,1.4,-4.5,0.286,0.67,28.6,0.0,0.375,0.176,42.9,1.25,1.25,0.2,0.202,124.61,122.6,102.17,22,0.133
12,0021800504,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:59,128.7,133.3,132.4,135.0,-3.7,-1.7,0.2,1.0,6.7,0.0,0.0,0.0,6.7,0.538,0.538,0.583,0.589,112.68,109.58,91.31,21,0.117
13,0021800504,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:50,118.6,117.4,108.9,108.7,9.7,8.7,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.833,0.84,0.231,0.233,124.27,125.03,104.19,23,0.129
14,0021800504,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:04,100.0,100.0,103.6,100.0,-3.6,0.0,0.25,0.0,100.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,123.41,125.29,104.4,9,0.185
15,0021800504,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:37,101.4,100.0,108.0,111.1,-6.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,131.66,130.65,108.87,18,-0.07
16,0021800504,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:06,100.0,120.0,184.4,180.0,-84.4,-60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23,77.42,64.52,5,0.143
17,0021800504,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,0:49,150.0,150.0,300.0,150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,117.55,97.96,2,0.0
18,0021800504,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:14,100.0,91.7,108.7,116.7,-8.7,-25.0,0.2,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.077,0.083,109.65,110.2,91.84,12,0.038
