,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800722,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:13,93.3,93.8,120.0,120.0,-26.7,-26.3,0.5,0.67,28.6,0.0,0.0,0.0,42.9,1.5,1.33,0.263,0.262,90.86,90.62,75.52,16,0.145
1,0021800722,1610612748,MIA,Miami,201949,James Johnson,F,,1:46,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,122.73,102.27,5,0.0
2,0021800722,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:49,72.7,71.4,133.3,133.3,-60.7,-61.9,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.125,0.127,110.01,111.03,92.53,7,0.217
3,0021800722,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:26,103.7,100.0,151.1,150.0,-47.5,-50.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.155,91.94,93.99,78.32,17,-0.092
4,0021800722,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:04,73.5,70.0,161.9,160.0,-88.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.174,91.89,94.74,78.95,10,-0.121
5,0021800722,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:36,113.6,107.7,116.7,116.7,-3.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.279,88.53,91.0,75.83,13,0.0
6,0021800722,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:14,73.5,66.7,100.0,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,84.92,89.07,74.23,6,-0.083
7,0021800722,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:51,107.0,106.7,138.5,137.5,-31.6,-30.8,0.25,0.0,25.0,0.091,0.4,0.188,0.0,0.5,0.521,0.167,0.167,83.63,84.07,70.06,15,0.167
8,0021800722,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:51,107.0,106.7,138.5,137.5,-31.6,-30.8,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.6,0.554,0.333,0.334,83.63,84.07,70.06,15,0.167
9,0021800722,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:30,69.4,60.0,157.7,155.6,-88.2,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.104,93.44,101.33,84.44,10,-0.063
10,0021800722,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:37,161.9,160.0,126.1,120.0,35.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,82.9,85.46,71.22,10,0.095
11,0021800722,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:27,147.1,145.5,94.5,91.7,52.6,53.8,0.25,0.0,16.7,0.0,0.143,0.125,0.0,0.75,0.82,0.455,0.46,99.29,101.41,84.51,11,0.435
12,0021800722,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:50,158.5,157.1,88.8,85.7,69.7,71.4,0.0,0.0,0.0,0.5,0.3,0.333,0.0,0.75,0.75,0.267,0.269,96.33,98.44,82.03,14,0.259
13,0021800722,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:50,158.5,157.1,88.8,85.7,69.7,71.4,0.1,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.067,0.067,96.33,98.44,82.03,14,0.034
14,0021800722,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:53,135.1,133.3,78.8,70.0,56.3,63.3,0.25,0.0,50.0,0.0,0.167,0.143,0.0,1.0,1.0,0.111,0.113,109.95,117.63,98.02,9,0.216
15,0021800722,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:02,129.4,129.4,87.8,83.3,41.6,46.1,0.111,1.0,20.0,0.0,0.083,0.056,20.0,0.667,0.667,0.211,0.211,90.61,93.06,77.55,17,0.121
16,0021800722,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:47,138.5,138.5,108.0,107.7,30.4,30.8,0.375,3.0,50.0,0.0,0.111,0.071,16.7,0.5,0.5,0.2,0.2,80.05,80.17,66.81,13,0.077
17,0021800722,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:50,100.0,100.0,108.2,112.5,-8.2,-12.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.111,0.111,81.04,79.45,66.21,8,0.097
18,0021800722,1610612739,CLE,Cleveland,1629061,Deng Adel,,,4:50,100.0,100.0,108.2,112.5,-8.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,81.04,79.45,66.21,8,0.129
19,0021800722,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:14,100.0,100.0,73.5,66.7,26.5,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,84.92,89.07,74.23,6,0.0
