,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800821,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:21,147.5,146.2,112.7,123.1,34.8,23.1,0.125,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,102.35,98.27,81.89,13,0.063
1,0021800821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:57,131.3,122.2,120.2,125.0,11.1,-2.8,0.143,1.0,25.0,0.0,0.429,0.25,25.0,1.0,1.0,0.167,0.179,100.83,102.64,85.53,18,0.145
2,0021800821,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:28,139.6,137.5,111.9,120.0,27.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.375,0.381,102.34,99.64,83.04,16,0.121
3,0021800821,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:27,136.1,141.2,127.9,125.0,8.2,16.2,0.167,0.0,16.7,0.0,0.286,0.167,0.0,0.6,0.6,0.263,0.268,94.54,93.75,78.12,17,0.198
4,0021800821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:21,147.5,146.2,112.7,123.1,34.8,23.1,0.333,2.0,40.0,0.0,0.167,0.125,20.0,1.25,1.25,0.231,0.233,102.35,98.27,81.89,13,0.219
5,0021800821,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:50,87.0,91.7,188.5,191.7,-101.5,-100.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.266,0.143,0.147,102.23,98.77,82.31,12,0.0
6,0021800821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:54,73.5,72.7,159.0,180.0,-85.5,-107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.73,102.86,85.71,11,-0.044
7,0021800821,1610612749,MIL,Milwaukee,201588,George Hill,,,5:37,87.0,91.7,176.6,172.7,-89.6,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.02,98.31,81.92,12,-0.037
8,0021800821,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:30,82.0,80.0,191.4,188.9,-109.5,-108.9,0.5,1.0,20.0,0.143,0.0,0.1,20.0,0.0,0.725,0.333,0.372,99.45,101.37,84.48,10,0.058
9,0021800821,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:25,104.2,120.0,163.9,160.0,-59.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.296,105.74,99.38,82.82,5,0.077
