,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800067,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:07,77.1,80.0,143.7,142.9,-66.6,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.138,98.78,97.27,81.05,20,0.047
1,0021800067,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,4:00,87.5,87.5,122.2,137.5,-34.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.0,96.0,80.0,8,-0.098
2,0021800067,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:31,77.8,77.8,118.2,130.0,-40.4,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,106.27,100.96,84.13,9,0.047
3,0021800067,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:58,83.9,83.3,132.4,138.9,-48.5,-55.6,0.333,0.0,12.5,0.0,0.5,0.133,0.0,0.417,0.509,0.35,0.371,98.39,96.36,80.3,18,0.154
4,0021800067,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,5:15,70.0,70.0,133.3,145.5,-63.3,-75.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57,96.0,80.0,10,0.082
5,0021800067,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:27,92.8,93.3,152.6,150.0,-59.8,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.117,92.97,93.49,77.9,15,-0.038
6,0021800067,1610612741,CHI,Chicago,203953,Jabari Parker,,,7:58,87.1,87.5,145.9,143.8,-58.9,-56.3,0.5,1.0,12.5,0.182,0.0,0.167,12.5,0.2,0.396,0.389,0.387,95.98,96.46,80.39,16,0.073
7,0021800067,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:60,96.8,85.7,153.1,150.0,-56.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,96.8,104.17,86.81,7,-0.111
8,0021800067,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:43,99.4,100.0,141.1,138.5,-41.6,-38.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.062,95.98,96.55,80.46,14,0.128
9,0021800067,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:51,150.6,125.0,103.1,100.0,47.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.231,93.66,104.07,86.72,4,-0.4
10,0021800067,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:04,132.4,138.9,85.3,88.9,47.1,50.0,0.125,1.0,25.0,0.0,0.182,0.133,25.0,1.25,1.25,0.15,0.151,99.64,95.29,79.41,18,0.171
11,0021800067,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:00,123.1,133.3,90.9,83.3,32.2,50.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.071,0.071,96.0,96.0,80.0,12,0.109
12,0021800067,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:07,125.9,133.3,86.7,92.9,39.3,40.5,0.167,1.0,25.0,0.333,0.25,0.273,25.0,1.0,1.0,0.176,0.178,104.14,97.8,81.5,15,0.197
13,0021800067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:03,118.5,125.0,88.9,93.8,29.6,31.3,0.143,1.0,16.7,0.0,0.333,0.231,16.7,0.5,0.644,0.278,0.28,100.65,95.4,79.5,16,0.152
14,0021800067,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:07,143.7,142.9,77.1,80.0,66.6,62.9,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.833,0.833,0.304,0.32,98.78,97.27,81.05,21,0.209
15,0021800067,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:54,153.1,150.0,94.0,71.4,59.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,92.85,107.77,89.81,6,0.2
16,0021800067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:58,153.1,150.0,84.1,84.6,69.0,65.4,0.0,0.0,0.0,0.0,0.111,0.1,0.0,1.0,1.0,0.167,0.17,100.0,100.64,83.87,12,0.22
17,0021800067,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:55,177.7,175.0,83.3,75.0,94.3,100.0,0.0,0.0,0.0,0.0,0.167,0.167,100.0,0.0,0.0,0.125,0.127,92.52,98.17,81.81,8,0.067
18,0021800067,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:51,103.1,100.0,150.6,125.0,-47.5,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,93.66,104.07,86.72,4,0.6
19,0021800067,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:51,157.7,155.6,88.1,80.0,69.6,75.6,0.0,0.0,0.0,0.0,0.286,0.25,100.0,0.0,0.0,0.111,0.113,88.97,94.12,78.43,9,-0.1
