,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800632,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:28,83.2,85.7,67.2,71.4,16.0,14.3,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.625,0.512,0.208,0.212,100.8,96.31,80.25,21,0.1
1,0021800632,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:11,78.1,81.3,61.0,60.0,17.1,21.3,0.0,0.0,0.0,0.083,0.0,0.048,12.5,0.0,0.222,0.421,0.429,104.81,103.48,86.23,16,-0.476
2,0021800632,1610612738,BOS,Boston,201143,Al Horford,C,,8:44,96.6,100.0,55.9,58.8,40.6,41.2,0.333,2.0,50.0,0.1,0.308,0.217,25.0,1.0,1.0,0.095,0.097,100.36,96.18,80.15,18,0.469
3,0021800632,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:44,96.6,100.0,55.9,58.8,40.6,41.2,0.2,0.0,33.3,0.0,0.077,0.043,0.0,1.25,1.25,0.095,0.097,100.36,96.18,80.15,18,0.438
4,0021800632,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:44,96.6,100.0,55.9,58.8,40.6,41.2,0.2,0.0,16.7,0.0,0.231,0.13,0.0,0.4,0.4,0.238,0.242,100.36,96.18,80.15,18,0.375
5,0021800632,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:17,54.9,53.8,107.0,107.7,-52.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,98.59,99.21,82.67,13,-0.421
6,0021800632,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:07,0.0,0.0,131.6,140.0,-131.6,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,113.39,94.49,5,-0.4
7,0021800632,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:14,14.5,12.5,125.0,128.6,-110.5,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,104.3,111.11,92.59,8,-0.25
8,0021800632,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:14,14.5,12.5,125.0,128.6,-110.5,-116.1,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.25,0.291,104.3,111.11,92.59,8,-0.25
9,0021800632,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:07,34.7,33.3,106.4,100.0,-71.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,106.82,89.02,3,0.0
10,0021800632,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:02,53.0,55.6,96.6,94.7,-43.6,-39.2,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.75,0.868,0.143,0.144,99.68,98.3,81.92,18,0.344
11,0021800632,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:50,72.9,77.8,66.2,68.4,6.7,9.4,0.0,0.0,0.0,0.1,0.133,0.12,20.0,0.5,0.671,0.5,0.495,105.45,100.45,83.71,18,0.519
12,0021800632,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:02,53.0,55.6,96.6,94.7,-43.6,-39.2,0.333,1.0,20.0,0.0,0.364,0.16,20.0,0.0,0.0,0.19,0.192,99.68,98.3,81.92,18,0.063
13,0021800632,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:44,55.9,58.8,96.6,100.0,-40.6,-41.2,0.333,0.0,20.0,0.0,0.1,0.043,0.0,0.0,0.0,0.2,0.201,100.36,96.18,80.15,17,-0.125
14,0021800632,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:14,67.2,71.4,94.9,93.3,-27.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.178,98.34,96.22,80.18,14,0.067
15,0021800632,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:04,115.9,116.7,54.9,53.8,61.0,62.8,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.154,0.153,98.16,98.79,82.33,12,-0.286
16,0021800632,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:44,88.2,90.0,46.5,45.5,41.8,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13,106.33,88.61,10,-0.2
17,0021800632,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:14,125.0,128.6,14.5,12.5,110.5,116.1,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.143,0.139,104.3,111.11,92.59,7,0.0
18,0021800632,1610612753,ORL,Orlando,203920,Khem Birch,,,2:56,145.2,150.0,14.5,14.3,130.6,135.7,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,106.78,106.12,88.44,6,0.5
