,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800028,1610612738,BOS,Boston,201143,Al Horford,F,,8:36,138.6,136.8,61.9,61.1,76.7,75.7,0.286,2.0,33.3,0.25,0.417,0.35,16.7,1.0,1.0,0.174,0.176,101.92,103.26,86.05,19,0.338
1,0021800028,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:52,115.5,117.6,41.5,38.9,74.0,78.8,0.0,0.0,0.0,0.0,0.417,0.263,28.6,0.75,0.82,0.368,0.362,104.34,106.78,88.98,17,0.348
2,0021800028,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:08,118.7,121.4,54.3,50.0,64.4,71.4,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.167,1.163,0.188,0.184,106.43,109.57,91.3,14,0.357
3,0021800028,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:15,117.8,121.7,80.4,78.3,37.5,43.5,0.222,2.0,25.0,0.0,0.071,0.038,12.5,0.2,0.276,0.214,0.209,108.08,107.71,89.76,23,0.026
4,0021800028,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:08,118.7,121.4,54.3,50.0,64.4,71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.245,106.43,109.57,91.3,14,0.286
5,0021800028,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:51,112.5,116.7,81.4,84.6,31.2,32.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,106.5,102.56,85.47,12,-0.053
6,0021800028,1610612738,BOS,Boston,203935,Marcus Smart,,,5:51,112.5,116.7,81.4,84.6,31.2,32.1,0.5,2.0,50.0,0.222,0.0,0.118,25.0,1.0,1.0,0.133,0.13,106.5,102.56,85.47,12,0.211
7,0021800028,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:51,112.5,116.7,81.4,84.6,31.2,32.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.2,0.194,106.5,102.56,85.47,12,-0.105
8,0021800028,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:23,62.5,62.5,81.0,87.5,-18.5,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,118.04,113.5,94.58,8,-0.333
9,0021800028,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,8:23,61.9,61.1,138.6,144.4,-76.7,-83.3,0.333,0.0,33.3,0.0,0.125,0.05,0.0,0.75,0.75,0.1,0.101,104.55,103.06,85.88,18,0.118
10,0021800028,1610612752,NYK,New York,202498,Lance Thomas,F,,6:08,54.3,50.0,118.7,121.4,-64.4,-71.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.129,0.25,0.269,106.43,109.57,91.3,14,-0.048
11,0021800028,1610612752,NYK,New York,202683,Enes Kanter,C,,8:23,61.9,61.1,138.6,144.4,-76.7,-83.3,0.0,0.0,0.0,0.083,0.25,0.15,20.0,0.25,0.25,0.25,0.253,104.55,103.06,85.88,18,-0.015
12,0021800028,1610612752,NYK,New York,203504,Trey Burke,G,,6:08,54.3,50.0,118.7,121.4,-64.4,-71.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.202,106.43,109.57,91.3,14,0.048
13,0021800028,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:15,80.4,78.3,117.8,121.7,-37.5,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.308,0.315,108.08,107.71,89.76,23,0.053
14,0021800028,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:07,115.7,100.0,116.5,122.2,-0.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.207,105.41,110.77,92.31,10,-0.059
15,0021800028,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:51,81.4,84.6,112.5,116.7,-31.2,-32.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.138,106.5,102.56,85.47,13,-0.053
