,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800997,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:04,147.1,150.0,100.0,100.0,47.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.385,0.379,95.68,94.74,78.95,10,0.0
1,0021800997,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:08,115.3,115.8,98.3,94.7,17.1,21.1,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.75,0.75,0.091,0.091,98.28,99.85,83.21,19,0.081
2,0021800997,1610612745,HOU,Houston,203991,Clint Capela,C,,7:37,98.7,100.0,117.5,120.0,-18.8,-20.0,0.5,0.0,20.0,0.2,0.0,0.154,0.0,1.0,1.031,0.222,0.22,96.17,94.53,78.77,15,0.4
3,0021800997,1610612745,HOU,Houston,201935,James Harden,G,,9:08,115.3,115.8,98.3,94.7,17.1,21.1,0.4,0.0,25.0,0.0,0.2,0.063,0.0,0.333,0.388,0.273,0.272,98.28,99.85,83.21,19,0.097
4,0021800997,1610612745,HOU,Houston,101108,Chris Paul,G,,7:55,104.7,105.9,103.9,105.9,0.7,0.0,0.333,2.0,40.0,0.0,0.2,0.063,20.0,0.0,0.0,0.15,0.149,104.65,103.07,85.89,17,0.0
5,0021800997,1610612745,HOU,Houston,203085,Austin Rivers,,,6:55,63.0,62.5,102.3,106.7,-39.3,-44.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.063,109.37,107.57,89.64,16,-0.043
6,0021800997,1610612745,HOU,Houston,101123,Gerald Green,,,6:55,63.0,62.5,102.3,106.7,-39.3,-44.2,0.0,0.0,0.0,0.0,0.375,0.167,14.3,0.3,0.425,0.438,0.441,109.37,107.57,89.64,16,0.13
7,0021800997,1610612745,HOU,Houston,2403,Nene,,,4:22,91.9,90.9,77.5,80.0,14.4,10.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,116.52,115.42,96.18,11,0.114
8,0021800997,1610612745,HOU,Houston,202697,Iman Shumpert,,,2:51,42.9,42.9,109.3,114.3,-66.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.143,120.59,117.89,98.25,7,-0.174
9,0021800997,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:08,98.3,94.7,115.3,115.8,-17.1,-21.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.15,0.155,98.28,99.85,83.21,19,0.065
10,0021800997,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:21,116.7,116.7,156.2,150.0,-39.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,84.25,85.97,71.64,6,-0.4
11,0021800997,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:37,117.5,120.0,98.7,100.0,18.8,20.0,0.4,0.0,66.7,0.0,0.1,0.077,0.0,1.5,1.5,0.063,0.061,96.17,94.53,78.77,15,0.2
12,0021800997,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:59,110.3,114.3,84.9,85.7,25.4,28.6,0.0,0.0,0.0,0.0,0.143,0.1,28.6,0.9,0.919,0.333,0.322,103.28,100.97,84.14,21,0.222
13,0021800997,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:08,98.3,94.7,115.3,115.8,-17.1,-21.1,0.4,1.0,25.0,0.2,0.545,0.438,25.0,0.333,0.515,0.3,0.311,98.28,99.85,83.21,19,0.242
14,0021800997,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:38,96.7,100.0,78.7,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.05,0.048,111.09,108.42,90.35,19,0.033
15,0021800997,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:51,89.3,90.9,84.2,83.3,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21,113.81,94.85,11,0.0
16,0021800997,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:22,77.5,80.0,91.9,90.9,-14.4,-10.9,0.5,0.0,20.0,0.0,0.333,0.167,0.0,0.333,0.347,0.4,0.388,116.52,115.42,96.18,10,0.086
17,0021800997,1610612742,DAL,Dallas,2734,Devin Harris,,,2:51,109.3,114.3,42.9,42.9,66.4,71.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.137,120.59,117.89,98.25,7,0.435
