,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800147,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,2:07,150.0,150.0,150.4,160.0,-0.4,-10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,102.05,85.04,4,0.065
1,0021800147,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:53,116.6,128.6,104.4,106.7,12.1,21.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.6,0.643,0.278,0.271,93.65,88.29,73.57,14,0.236
2,0021800147,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:08,127.6,136.4,139.3,158.3,-11.7,-22.0,0.6,0.0,75.0,0.0,0.4,0.167,0.0,1.0,1.0,0.071,0.073,99.42,90.02,75.02,11,0.182
3,0021800147,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:04,115.4,123.5,123.4,135.3,-8.0,-11.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.25,0.2,0.198,97.54,90.02,75.01,17,-0.023
4,0021800147,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,111.6,122.7,118.3,126.1,-6.7,-3.4,0.3,3.0,42.9,0.0,0.091,0.042,14.3,0.333,0.333,0.148,0.147,98.0,90.52,75.43,22,0.063
5,0021800147,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:48,83.6,100.0,112.7,110.0,-29.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,102.64,95.03,79.19,9,-0.063
6,0021800147,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:32,130.8,138.5,147.1,164.3,-16.2,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.735,0.313,0.317,93.68,86.04,71.7,13,0.113
7,0021800147,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:24,86.2,100.0,67.6,60.0,18.6,40.0,0.333,0.0,25.0,0.0,0.333,0.167,0.0,0.333,0.333,0.273,0.262,105.38,103.64,86.36,9,0.226
8,0021800147,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:48,96.5,109.1,91.9,83.3,4.6,25.8,0.333,1.0,20.0,0.167,0.0,0.083,20.0,0.833,0.833,0.308,0.298,96.5,95.17,79.31,11,0.2
9,0021800147,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:32,147.1,164.3,130.8,138.5,16.2,25.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.82,0.333,0.32,93.68,86.04,71.7,14,0.2
10,0021800147,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:41,75.8,69.2,90.9,100.0,-15.2,-30.8,0.0,0.0,0.0,0.0,0.375,0.2,100.0,0.0,0.0,0.143,0.155,105.94,105.6,88.0,13,0.024
11,0021800147,1610612744,GSW,Golden State,1627745,Damian Jones,C,,2:09,153.8,160.0,102.0,120.0,51.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.192,123.68,111.63,93.02,5,0.095
12,0021800147,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:51,114.5,109.5,99.1,110.5,15.5,-1.0,0.25,0.0,14.3,0.0,0.091,0.05,0.0,0.7,0.765,0.273,0.285,100.6,97.48,81.23,21,0.238
13,0021800147,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:08,139.3,158.3,127.6,136.4,11.7,22.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.717,0.308,0.293,99.42,90.02,75.02,12,0.212
14,0021800147,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:14,161.3,171.4,183.3,183.3,-22.0,-11.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,73.7,61.42,7,0.039
15,0021800147,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:52,102.0,100.0,100.0,120.0,2.0,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,99.46,92.09,76.74,6,-0.083
16,0021800147,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,9:15,112.7,115.8,108.0,123.5,4.7,-7.7,0.2,0.0,25.0,0.0,0.091,0.048,0.0,0.5,0.5,0.143,0.146,101.09,93.41,77.84,19,0.046
17,0021800147,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:48,91.9,83.3,96.5,109.1,-4.6,-25.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.231,0.253,96.5,95.17,79.31,12,-0.067
18,0021800147,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:01,105.9,111.1,127.1,133.3,-21.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,90.32,86.11,71.76,9,-0.042
19,0021800147,1610612744,GSW,Golden State,1628980,Jacob Evans,,,1:09,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99,104.5,87.08,3,0.0
