,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801184,1610612752,NYK,New York,1626209,Mario Hezonja,F,,9:25,92.1,95.0,108.0,105.0,-16.0,-10.0,0.333,2.0,40.0,0.0,0.3,0.158,20.0,1.0,0.798,0.143,0.145,102.15,101.95,84.96,20,0.145
1,0021801184,1610612752,NYK,New York,202498,Lance Thomas,F,,9:25,92.1,95.0,108.0,105.0,-16.0,-10.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.625,0.615,0.238,0.242,102.15,101.95,84.96,20,0.145
2,0021801184,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,11:44,85.6,87.5,129.8,129.2,-44.2,-41.7,0.143,0.0,33.3,0.0,0.182,0.087,0.0,1.0,0.798,0.08,0.082,99.0,98.18,81.82,24,0.092
3,0021801184,1610612752,NYK,New York,1628995,Kevin Knox II,G,,11:44,85.6,87.5,129.8,129.2,-44.2,-41.7,0.0,0.0,0.0,0.0,0.091,0.043,14.3,0.4,0.34,0.28,0.285,99.0,98.18,81.82,24,-0.023
4,0021801184,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:58,85.6,87.5,124.6,129.2,-39.0,-41.7,0.143,0.0,16.7,0.0,0.25,0.125,0.0,0.3,0.3,0.2,0.204,99.08,96.27,80.22,24,0.069
5,0021801184,1610612752,NYK,New York,1627740,Henry Ellenson,,,2:33,51.5,50.0,183.8,200.0,-132.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,87.72,84.71,70.59,4,0.222
6,0021801184,1610612752,NYK,New York,1628656,Billy Garrett,,,2:33,51.5,50.0,183.8,200.0,-132.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,87.72,84.71,70.59,4,-0.222
7,0021801184,1610612752,NYK,New York,203098,John Jenkins,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,0,0.0
8,0021801184,1610612752,NYK,New York,1628436,Luke Kornet,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,0,0.0
9,0021801184,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:06,108.3,108.3,70.5,69.2,37.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.385,0.385,97.42,98.36,81.97,12,0.387
10,0021801184,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:28,86.7,86.7,83.1,81.3,3.5,5.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.125,0.125,98.49,99.64,83.04,15,-0.051
11,0021801184,1610612745,HOU,Houston,203991,Clint Capela,C,,7:28,86.7,86.7,83.1,81.3,3.5,5.4,0.0,0.0,0.0,0.0,0.429,0.188,0.0,1.0,1.0,0.063,0.063,98.49,99.64,83.04,15,0.205
12,0021801184,1610612745,HOU,Houston,201935,James Harden,G,,11:58,124.6,129.2,85.6,87.5,39.0,41.7,0.5,4.0,30.8,0.083,0.083,0.083,7.7,0.5,0.563,0.36,0.348,99.08,96.27,80.22,24,0.195
13,0021801184,1610612745,HOU,Houston,101108,Chris Paul,G,,7:20,159.3,164.3,72.7,71.4,86.6,92.9,0.143,1.0,25.0,0.0,0.143,0.077,25.0,0.75,0.75,0.2,0.194,92.29,91.64,76.36,14,0.109
14,0021801184,1610612745,HOU,Houston,202697,Iman Shumpert,,,5:52,139.8,150.0,102.0,100.0,37.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,100.8,98.18,81.82,12,-0.036
15,0021801184,1610612745,HOU,Houston,203085,Austin Rivers,,,1:57,180.2,160.0,120.0,120.0,60.2,40.0,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,116.18,123.08,102.56,5,0.133
16,0021801184,1610612745,HOU,Houston,202702,Kenneth Faried,,,4:30,182.2,200.0,90.1,88.9,92.1,111.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.111,0.101,100.05,96.0,80.0,9,0.167
17,0021801184,1610612745,HOU,Houston,101123,Gerald Green,,,7:11,113.4,120.0,88.8,86.7,24.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.189,101.97,100.23,83.53,15,0.12
