,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800866,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:53,93.0,95.0,133.9,142.9,-41.0,-47.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.24,0.236,104.08,99.61,83.01,20,-0.044
1,0021800866,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,4:55,74.2,77.8,184.8,188.9,-110.6,-111.1,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.4,0.46,0.417,0.402,90.99,87.86,73.22,9,0.209
2,0021800866,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:53,103.2,110.0,150.3,150.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.039,100.24,97.13,80.94,20,-0.019
3,0021800866,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:08,93.2,100.0,167.0,166.7,-73.9,-66.7,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.091,0.086,97.96,94.6,78.83,18,-0.065
4,0021800866,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,98.8,104.0,132.6,140.0,-33.8,-36.0,0.571,4.0,28.6,0.125,0.2,0.154,7.1,0.556,0.583,0.333,0.319,105.63,100.18,83.48,25,0.195
5,0021800866,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:06,119.0,140.0,125.0,125.0,-6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.2,0.17,112.91,102.86,85.71,5,0.091
6,0021800866,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:13,88.9,88.9,116.1,130.0,-27.2,-41.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.75,0.75,0.364,0.364,115.11,108.27,90.23,9,0.289
7,0021800866,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:51,114.3,114.3,59.2,71.4,55.0,42.9,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,130.25,118.1,98.42,7,0.2
8,0021800866,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:57,116.5,125.0,80.4,90.9,36.1,34.1,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.077,0.072,122.89,111.63,93.02,12,-0.048
9,0021800866,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:53,150.3,150.0,103.2,110.0,47.1,40.0,0.222,2.0,40.0,0.125,0.231,0.19,20.0,0.5,0.5,0.13,0.131,100.24,97.13,80.94,20,0.117
10,0021800866,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:53,140.2,150.0,81.4,85.0,58.8,65.0,0.25,1.0,18.2,0.0,0.133,0.083,18.2,0.4,0.592,0.375,0.369,102.72,97.18,80.99,20,0.169
11,0021800866,1610612740,NOP,New Orleans,203121,Darius Miller,G,,10:19,133.9,142.9,81.4,81.0,52.5,61.9,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.0,0.0,0.0,0.0,100.73,97.75,81.46,21,-0.049
12,0021800866,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:34,147.1,150.0,77.2,78.9,69.9,71.1,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.721,0.348,0.357,100.0,97.89,81.58,20,0.284
13,0021800866,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:04,104.4,114.3,100.8,107.1,3.6,7.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.188,0.184,119.57,110.86,92.38,14,0.185
14,0021800866,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:31,80.4,90.9,126.3,136.4,-45.9,-45.5,0.5,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.833,0.231,0.223,129.37,117.03,97.52,11,0.286
15,0021800866,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,8:01,149.3,150.0,118.5,117.6,30.8,32.4,0.143,1.0,25.0,0.333,0.2,0.25,25.0,1.0,0.862,0.167,0.166,98.67,98.79,82.33,16,0.112
16,0021800866,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:40,125.0,125.0,165.4,180.0,-40.4,-55.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.94,129.6,108.0,4,0.063
