,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800764,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:57,85.0,83.3,126.5,138.9,-41.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.438,0.507,0.5,0.509,100.29,96.54,80.45,18,0.118
1,0021800764,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,2:42,74.0,62.5,173.6,142.9,-99.6,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,111.29,133.33,111.11,8,-0.286
2,0021800764,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,2:56,100.0,100.0,85.7,100.0,14.3,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.167,0.167,98.18,90.0,75.0,5,0.412
3,0021800764,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:06,66.7,66.7,119.0,114.3,-52.4,-47.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.083,0.083,85.99,87.89,73.24,12,0.163
4,0021800764,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:24,80.5,78.9,126.5,138.9,-46.0,-59.9,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.238,0.242,98.04,94.47,78.72,19,-0.082
5,0021800764,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,9:44,82.9,82.4,102.9,117.6,-19.9,-35.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56,83.84,69.86,17,0.038
6,0021800764,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:16,95.6,93.3,125.0,126.7,-29.4,-33.3,0.2,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.266,0.125,0.128,98.55,99.08,82.57,15,-0.02
7,0021800764,1610612742,DAL,Dallas,2734,Devin Harris,,,7:28,102.5,100.0,110.5,111.8,-8.0,-11.8,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.0,0.0,0.176,0.18,102.34,102.86,85.71,15,-0.109
8,0021800764,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:22,57.1,50.0,118.5,125.0,-61.3,-75.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.25,0.286,84.86,87.94,73.28,8,0.182
9,0021800764,1610612765,DET,Detroit,203493,Reggie Bullock,F,,3:37,159.8,155.6,69.4,66.7,90.4,88.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47,119.45,99.54,9,0.08
10,0021800764,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:24,126.5,138.9,80.5,78.9,46.0,59.9,0.0,0.0,0.0,0.25,0.167,0.208,8.3,0.318,0.318,0.444,0.448,98.04,94.47,78.72,18,0.02
11,0021800764,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:33,113.4,128.6,95.9,93.8,17.4,34.8,0.0,0.0,0.0,0.111,0.3,0.211,0.0,1.0,1.02,0.286,0.287,100.22,95.39,79.49,14,0.617
12,0021800764,1610612765,DET,Detroit,1628971,Bruce Brown,G,,1:29,138.9,133.3,105.0,100.0,33.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,129.58,107.99,3,0.0
13,0021800764,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:57,115.1,127.3,83.9,82.6,31.2,44.7,0.5,5.0,41.7,0.133,0.154,0.143,8.3,0.4,0.554,0.226,0.223,94.33,90.39,75.32,22,0.277
14,0021800764,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:30,116.5,130.0,78.3,77.8,38.2,52.2,0.1,1.0,25.0,0.0,0.182,0.08,25.0,0.5,0.5,0.103,0.102,91.87,86.84,72.37,20,0.068
15,0021800764,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:35,91.9,100.0,100.0,100.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,87.7,83.61,69.68,5,-0.1
16,0021800764,1610612765,DET,Detroit,204038,Langston Galloway,,,8:26,103.9,112.5,92.9,92.9,11.1,19.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.045,0.047,89.11,85.36,71.13,16,0.023
17,0021800764,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:24,128.8,133.3,57.1,44.4,71.6,88.9,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.182,0.177,88.98,98.14,81.79,9,0.154
