,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800733,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,5:44,73.5,66.7,50.0,50.0,23.5,16.7,0.5,1.0,25.0,0.2,0.4,0.333,25.0,1.0,1.064,0.231,0.253,95.78,100.47,83.72,12,0.85
1,0021800733,1610612755,PHI,Philadelphia,201147,Corey Brewer,F,,9:03,55.9,52.6,78.9,78.9,-23.0,-26.3,0.333,0.0,16.7,0.0,0.083,0.038,0.0,0.2,0.2,0.208,0.219,97.8,100.77,83.98,19,-0.057
2,0021800733,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,2:40,33.3,33.3,116.7,100.0,-83.3,-66.7,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.5,0.5,0.222,0.222,108.0,117.0,97.5,6,0.231
3,0021800733,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:17,67.6,66.7,100.0,100.0,-32.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.337,100.18,100.86,84.05,9,-0.32
4,0021800733,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,4:17,67.6,66.7,100.0,100.0,-32.4,-33.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.084,100.18,100.86,84.05,9,0.04
5,0021800733,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:19,55.9,57.1,71.4,71.4,-15.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,93.0,91.95,76.62,14,-0.16
6,0021800733,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:19,55.9,57.1,71.4,71.4,-15.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,93.0,91.95,76.62,14,0.08
7,0021800733,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:17,67.6,66.7,100.0,100.0,-32.4,-33.3,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.167,0.168,100.18,100.86,84.05,9,0.0
8,0021800733,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:33,75.2,80.0,100.0,100.0,-24.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.602,0.6,0.564,88.01,84.98,70.82,5,0.4
9,0021800733,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,7:19,55.9,57.1,71.4,71.4,-15.6,-14.3,0.0,0.0,0.0,0.111,0.182,0.15,50.0,0.0,0.0,0.25,0.245,93.0,91.95,76.62,14,-0.12
10,0021800733,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,,3:12,63.3,66.7,120.0,120.0,-56.7,-53.3,1.0,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,85.12,82.72,68.93,6,0.235
11,0021800733,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:46,60.0,60.0,44.4,40.0,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,100.7,83.92,10,0.0
12,0021800733,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:16,66.7,66.7,25.0,22.2,41.7,44.4,1.0,0.0,14.3,0.143,0.0,0.077,0.0,0.333,0.333,0.6,0.6,95.63,101.25,84.38,9,0.75
13,0021800733,1610612743,DEN,Denver,203914,Gary Harris,G,,4:16,66.7,66.7,25.0,22.2,41.7,44.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.1,0.1,95.63,101.25,84.38,9,0.25
14,0021800733,1610612743,DEN,Denver,203115,Will Barton,G,,3:23,66.7,66.7,33.3,28.6,33.3,38.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,85.12,92.22,76.85,6,1.0
15,0021800733,1610612743,DEN,Denver,1628420,Monte Morris,,,9:03,78.9,78.9,55.9,52.6,23.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.19,97.8,100.77,83.98,19,-0.229
16,0021800733,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:47,90.0,81.8,81.0,80.0,9.0,1.8,0.333,1.0,33.3,0.2,0.125,0.154,33.3,1.0,1.0,0.167,0.182,99.75,105.37,87.8,11,0.258
17,0021800733,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:13,88.2,88.2,69.8,66.7,18.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.474,0.474,100.0,102.34,85.28,17,0.25
18,0021800733,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:20,92.9,86.7,78.9,80.0,13.9,6.7,0.333,0.0,66.7,0.0,0.182,0.105,0.0,0.0,0.0,0.059,0.063,95.67,98.29,81.91,15,0.109
