,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800204,1610612741,CHI,Chicago,203200,Justin Holiday,F,,9:17,94.8,94.1,117.6,111.1,-22.9,-17.0,0.5,0.0,75.0,0.0,0.125,0.071,0.0,0.0,0.0,0.059,0.059,87.59,90.48,75.4,17,0.051
1,0021800204,1610612741,CHI,Chicago,203953,Jabari Parker,F,,7:27,85.7,80.0,133.3,133.3,-47.6,-53.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.286,93.42,96.64,80.54,15,-0.066
2,0021800204,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:17,94.8,94.1,117.6,111.1,-22.9,-17.0,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.75,0.75,0.353,0.355,87.59,90.48,75.4,17,0.103
3,0021800204,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,106.0,104.3,113.0,113.0,-7.0,-8.7,0.143,1.0,16.7,0.0,0.3,0.167,16.7,0.5,0.798,0.217,0.221,91.53,92.26,76.88,23,0.176
4,0021800204,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:59,94.1,93.3,133.3,125.0,-39.2,-31.7,0.333,0.0,25.0,0.0,0.429,0.231,0.0,1.0,1.0,0.2,0.202,89.83,93.19,77.66,15,0.211
5,0021800204,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:41,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,105.18,107.33,89.44,6,-0.083
6,0021800204,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:41,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,105.18,107.33,89.44,6,0.083
7,0021800204,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:59,128.9,125.0,75.0,75.0,53.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,94.96,96.4,80.33,8,0.385
8,0021800204,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:31,138.9,133.3,75.0,75.0,63.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,90.33,75.28,9,0.0
9,0021800204,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:32,111.1,111.1,101.4,100.0,9.8,11.1,0.0,0.0,0.0,0.111,0.167,0.133,28.6,0.6,0.6,0.35,0.35,90.03,90.63,75.52,18,0.063
10,0021800204,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:14,131.3,123.5,94.5,93.8,36.8,29.8,0.167,0.0,16.7,0.143,0.0,0.071,0.0,0.5,0.5,0.263,0.278,92.93,96.19,80.16,17,0.063
11,0021800204,1610612738,BOS,Boston,201143,Al Horford,C,,5:48,136.4,125.0,81.8,81.8,54.5,43.2,0.25,0.0,33.3,0.0,0.6,0.273,0.0,1.5,1.5,0.143,0.154,91.03,95.17,79.31,12,0.362
12,0021800204,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:32,111.1,111.1,101.4,100.0,9.8,11.1,0.4,0.0,33.3,0.0,0.167,0.067,0.0,0.75,0.75,0.2,0.2,90.03,90.63,75.52,18,0.175
13,0021800204,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:27,133.3,133.3,85.7,80.0,47.6,53.3,0.375,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,93.42,96.64,80.54,15,0.105
14,0021800204,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:31,75.0,75.0,138.9,133.3,-63.9,-58.3,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,88.42,90.33,75.28,8,0.077
15,0021800204,1610612738,BOS,Boston,203935,Marcus Smart,,,6:10,91.7,91.7,128.9,125.0,-37.2,-33.3,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.417,0.417,92.0,93.41,77.84,12,-0.091
16,0021800204,1610612738,BOS,Boston,203382,Aron Baynes,,,2:26,120.0,120.0,123.0,120.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,97.45,98.63,82.19,5,0.091
17,0021800204,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:26,120.0,120.0,123.0,120.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45,98.63,82.19,5,0.0
18,0021800204,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:44,71.4,71.4,133.1,128.6,-61.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,88.46,90.0,75.0,7,-0.091
