,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800065,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:39,131.1,136.4,81.5,76.2,49.7,60.2,0.111,1.0,16.7,0.0,0.222,0.118,16.7,0.625,0.625,0.2,0.201,105.71,106.91,89.09,22,0.119
1,0021800065,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:03,144.1,153.8,110.5,108.3,33.5,45.5,0.0,0.0,0.0,0.0,0.75,0.333,50.0,1.5,1.5,0.133,0.134,101.71,99.17,82.64,13,0.078
2,0021800065,1610612738,BOS,Boston,201143,Al Horford,C,,8:32,151.8,157.9,112.6,111.1,39.2,46.8,0.167,1.0,11.1,0.125,0.286,0.2,11.1,0.786,0.786,0.364,0.368,105.53,104.06,86.72,19,0.244
3,0021800065,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:23,159.9,157.9,112.6,111.1,47.3,46.8,0.222,0.0,33.3,0.125,0.0,0.067,0.0,0.333,0.515,0.182,0.193,104.55,105.92,88.27,19,0.078
4,0021800065,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:13,154.1,152.4,106.6,100.0,47.5,52.4,0.333,0.0,42.9,0.0,0.0,0.0,0.0,1.0,0.902,0.167,0.176,102.98,106.84,89.03,21,0.172
5,0021800065,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:56,144.1,142.9,72.0,66.7,72.0,76.2,0.0,0.0,0.0,0.0,0.25,0.143,25.0,1.333,1.333,0.25,0.252,112.22,117.24,97.7,14,0.291
6,0021800065,1610612738,BOS,Boston,203935,Marcus Smart,,,5:07,151.5,150.0,77.6,76.9,73.9,73.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,116.29,117.42,97.85,12,0.0
7,0021800065,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:36,111.1,111.1,38.1,33.3,73.0,77.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,112.43,119.89,99.91,9,0.75
8,0021800065,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:27,125.0,125.0,38.1,33.3,86.9,91.7,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.111,0.111,110.36,118.15,98.46,8,-0.15
9,0021800065,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,89.7,85.2,144.1,148.1,-54.4,-63.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.438,0.438,0.296,0.3,106.92,108.12,90.1,27,0.075
10,0021800065,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:45,106.0,100.0,158.2,163.6,-52.2,-63.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.5,1.5,0.045,0.048,107.13,108.31,90.26,22,0.057
11,0021800065,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:23,112.6,111.1,159.9,157.9,-47.3,-46.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.222,0.225,104.55,105.92,88.27,18,0.089
12,0021800065,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:03,110.5,108.3,144.1,153.8,-33.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.085,101.71,99.17,82.64,12,-0.078
13,0021800065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:45,106.0,100.0,158.2,163.6,-52.2,-63.6,0.333,2.0,16.7,0.0,0.333,0.167,8.3,0.375,0.394,0.455,0.482,107.13,108.31,90.26,22,0.075
14,0021800065,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:14,20.5,16.7,80.0,80.0,-59.5,-63.3,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.167,0.17,106.01,118.03,98.36,6,0.0
15,0021800065,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:56,72.0,66.7,144.1,142.9,-72.0,-76.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,112.22,117.24,97.7,15,0.0
16,0021800065,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:14,20.5,16.7,80.0,80.0,-59.5,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,106.01,118.03,98.36,6,0.0
17,0021800065,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:36,38.1,33.3,111.1,111.1,-73.0,-77.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,112.43,119.89,99.91,9,0.125
