,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800319,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,88.3,87.0,159.8,162.5,-71.5,-75.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.625,0.625,0.16,0.162,94.39,94.31,78.6,23,0.063
1,0021800319,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:48,102.0,100.0,165.6,166.7,-63.5,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.266,0.167,0.17,98.65,99.31,82.76,12,0.0
2,0021800319,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:22,102.0,100.0,165.9,166.7,-63.9,-66.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,91.52,92.24,76.87,18,0.039
3,0021800319,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:06,94.0,85.7,163.4,164.3,-69.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.214,0.235,90.73,94.65,78.87,14,0.073
4,0021800319,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:22,102.0,100.0,165.9,166.7,-63.9,-66.7,0.333,0.5,12.5,0.0,0.167,0.083,25.0,0.6,0.6,0.389,0.397,91.52,92.24,76.87,18,0.053
5,0021800319,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:10,73.5,72.7,154.2,158.3,-80.7,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.311,90.39,89.61,74.68,11,-0.045
6,0021800319,1610612739,CLE,Cleveland,202692,Alec Burks,,,4:52,81.0,80.0,155.0,160.0,-74.1,-80.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.167,0.168,99.75,98.77,82.3,10,0.075
7,0021800319,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,2:36,40.0,40.0,142.4,150.0,-102.4,-110.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.143,0.143,104.76,101.8,84.83,5,-0.105
8,0021800319,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:36,40.0,40.0,142.4,150.0,-102.4,-110.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.143,0.143,104.76,101.8,84.83,5,-0.053
9,0021800319,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:48,165.6,166.7,102.0,100.0,63.5,66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.347,0.231,0.229,98.65,99.31,82.76,12,0.0
10,0021800319,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:22,165.9,166.7,102.0,100.0,63.9,66.7,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.75,0.952,0.238,0.237,91.52,92.24,76.87,18,0.132
11,0021800319,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:06,163.4,164.3,94.0,85.7,69.3,78.6,0.25,1.0,20.0,0.2,0.2,0.2,20.0,0.667,0.667,0.25,0.249,90.73,94.65,78.87,14,0.091
12,0021800319,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:42,156.9,160.0,78.8,73.7,78.0,86.3,0.375,0.0,75.0,0.167,0.182,0.176,0.0,1.5,1.5,0.045,0.045,94.48,96.56,80.47,20,0.257
13,0021800319,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:22,165.9,166.7,102.0,100.0,63.9,66.7,0.4,0.0,25.0,0.167,0.0,0.083,0.0,0.833,0.833,0.286,0.285,91.52,92.24,76.87,18,0.276
14,0021800319,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:10,154.2,158.3,73.5,72.7,80.7,85.6,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.25,1.23,0.214,0.209,90.39,89.61,74.68,12,0.227
15,0021800319,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:52,155.0,160.0,81.0,80.0,74.1,80.0,0.5,2.0,33.3,0.0,0.143,0.111,16.7,1.25,1.042,0.364,0.353,99.75,98.77,82.3,10,0.35
16,0021800319,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:52,155.0,160.0,81.0,80.0,74.1,80.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.091,0.088,99.75,98.77,82.3,10,-0.025
17,0021800319,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:36,142.4,150.0,40.0,40.0,102.4,110.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,104.76,101.8,84.83,6,0.105
