,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800613,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:40,75.6,85.7,151.5,146.7,-75.9,-61.0,0.25,1.0,25.0,0.091,0.333,0.143,25.0,0.0,0.0,0.15,0.151,95.17,90.78,75.65,14,-0.057
1,0021800613,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:40,75.6,85.7,151.5,146.7,-75.9,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.201,95.17,90.78,75.65,14,0.0
2,0021800613,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:23,71.7,63.6,126.3,136.4,-54.5,-72.7,0.0,0.0,0.0,0.167,0.0,0.091,20.0,0.0,0.532,0.385,0.425,96.45,98.05,81.71,11,0.069
3,0021800613,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,5:29,64.3,70.0,130.1,127.3,-65.8,-57.3,0.5,1.0,20.0,0.111,0.0,0.083,20.0,0.0,0.0,0.286,0.288,94.72,91.91,76.6,10,-0.118
4,0021800613,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,3:49,72.7,71.4,152.3,150.0,-79.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,92.81,94.32,78.6,7,-0.2
5,0021800613,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:36,80.6,92.3,126.9,130.8,-46.2,-38.5,1.0,0.0,14.3,0.222,0.167,0.2,0.0,0.8,0.765,0.333,0.336,102.84,94.55,78.79,13,0.5
6,0021800613,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:10,78.8,87.5,114.9,125.0,-36.1,-37.5,0.5,2.0,50.0,0.0,0.222,0.1,25.0,1.5,1.5,0.091,0.092,103.31,94.02,78.35,16,0.216
7,0021800613,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:30,87.2,92.3,124.0,138.5,-36.8,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.254,104.39,95.98,79.98,13,-0.212
8,0021800613,1610612756,PHX,Phoenix,203112,Quincy Acy,,,4:19,79.9,77.8,92.9,111.1,-13.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49,100.04,83.37,9,0.0
9,0021800613,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:19,79.9,77.8,92.9,111.1,-13.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,108.49,100.04,83.37,9,-0.143
10,0021800613,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,126.6,133.3,77.1,82.6,49.5,50.7,0.111,1.0,20.0,0.0,0.133,0.077,20.0,0.0,0.725,0.138,0.141,99.96,94.12,78.43,24,0.179
11,0021800613,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:44,133.2,137.5,84.5,93.8,48.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,94.2,87.94,73.28,16,-0.074
12,0021800613,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:44,133.2,137.5,84.5,93.8,48.7,43.8,0.0,0.0,0.0,0.2,0.182,0.188,16.7,0.6,0.6,0.333,0.342,94.2,87.94,73.28,16,0.185
13,0021800613,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:09,132.4,135.0,81.9,89.5,50.5,45.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.945,0.217,0.223,97.32,92.22,76.85,20,0.273
14,0021800613,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:27,133.2,137.5,82.9,87.5,50.2,50.0,0.25,1.0,16.7,0.0,0.182,0.125,16.7,1.0,1.031,0.278,0.285,94.86,90.89,75.74,16,0.357
15,0021800613,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:32,114.2,125.0,64.4,62.5,49.7,62.5,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.273,0.279,112.16,108.63,90.52,8,-0.364
16,0021800613,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:15,114.2,125.0,58.1,57.1,56.0,67.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.174,0.273,0.279,115.44,110.71,92.26,8,-0.077
17,0021800613,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:15,114.2,125.0,58.1,57.1,56.0,67.9,0.5,0.0,50.0,0.167,0.0,0.1,0.0,1.0,1.0,0.091,0.093,115.44,110.71,92.26,8,0.385
18,0021800613,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:50,102.5,125.0,51.5,50.0,50.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,114.57,104.63,87.19,4,4.0
