,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800341,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:08,90.1,91.3,102.2,100.0,-12.2,-8.7,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.5,0.5,0.115,0.118,117.87,118.29,98.58,23,0.041
1,0021800341,1610612746,LAC,LA,202699,Tobias Harris,F,,9:08,90.1,91.3,102.2,100.0,-12.2,-8.7,0.0,0.0,0.0,0.0,0.3,0.13,20.0,0.0,0.258,0.192,0.197,117.87,118.29,98.58,23,-0.027
2,0021800341,1610612746,LAC,LA,202340,Avery Bradley,G,,11:58,100.8,103.4,94.9,92.9,5.9,10.6,0.1,0.0,16.7,0.0,0.063,0.031,0.0,0.5,0.5,0.156,0.157,114.67,114.35,95.29,29,0.106
3,0021800341,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:26,128.9,83.3,133.3,133.3,-4.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,118.68,98.9,6,0.0
4,0021800341,1610612746,LAC,LA,201976,Patrick Beverley,,,2:50,139.8,150.0,68.0,66.7,71.7,83.3,0.25,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,104.36,101.65,84.71,6,0.25
5,0021800341,1610612746,LAC,LA,101150,Lou Williams,,,11:35,100.8,103.4,90.9,88.9,9.9,14.6,0.556,2.5,33.3,0.0,0.067,0.033,13.3,0.5,0.5,0.313,0.315,116.33,116.0,96.66,29,0.135
6,0021800341,1610612746,LAC,LA,203118,Mike Scott,,,2:57,121.0,128.6,68.0,66.7,52.9,61.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,108.37,105.76,88.14,7,0.1
7,0021800341,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:42,100.5,110.0,82.0,80.0,18.6,30.0,0.0,0.0,0.0,0.091,0.2,0.154,0.0,0.857,0.761,0.318,0.306,114.25,110.39,91.99,20,0.368
8,0021800341,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:06,100.0,75.0,138.9,100.0,-38.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,174.55,145.45,4,0.0
9,0021800341,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:43,106.6,104.0,98.8,100.0,7.8,4.0,0.0,0.0,0.0,0.154,0.143,0.148,9.1,0.333,0.465,0.367,0.374,113.62,114.25,95.21,25,0.132
10,0021800341,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:00,113.4,110.0,103.2,104.8,10.2,5.2,0.0,0.0,0.0,0.222,0.091,0.15,25.0,0.667,0.667,0.16,0.164,122.11,122.95,102.46,20,0.063
11,0021800341,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:59,88.0,85.7,79.1,86.7,8.9,-1.0,0.0,0.0,0.0,0.111,0.444,0.278,0.0,0.5,0.532,0.25,0.256,120.72,116.39,96.99,14,0.324
12,0021800341,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:03,65.4,64.3,88.9,100.0,-23.5,-35.7,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.0,0.0,121.61,115.1,95.92,14,0.093
13,0021800341,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:43,106.6,104.0,98.8,100.0,7.8,4.0,0.111,0.0,25.0,0.0,0.071,0.037,0.0,0.0,0.347,0.1,0.102,113.62,114.25,95.21,25,0.077
14,0021800341,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:08,85.2,84.0,109.0,108.0,-23.8,-24.0,0.429,1.5,30.0,0.0,0.154,0.074,20.0,0.2,0.2,0.233,0.236,106.55,107.85,89.87,25,0.024
15,0021800341,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:59,101.7,100.0,127.6,113.3,-25.9,-13.3,0.333,1.0,20.0,0.143,0.0,0.071,20.0,0.667,0.667,0.222,0.225,108.62,116.32,96.94,14,0.07
16,0021800341,1610612742,DAL,Dallas,2734,Devin Harris,,,1:15,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.65,115.2,96.0,3,0.0
