,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800572,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,7:42,131.6,147.4,72.5,73.7,59.1,73.7,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,126.55,118.44,98.7,19,0.031
1,0021800572,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:08,132.2,150.0,57.1,57.1,75.0,92.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.773,0.444,0.441,123.17,114.89,95.74,8,0.6
2,0021800572,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:12,55.6,62.5,135.1,133.3,-79.6,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,102.17,97.14,80.95,8,-0.051
3,0021800572,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:36,100.3,116.7,97.2,100.0,3.1,16.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.215,131.9,120.0,100.0,12,-0.061
4,0021800572,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:06,110.8,127.3,89.6,90.9,21.2,36.4,0.167,1.0,16.7,0.0,0.083,0.043,16.7,1.5,1.31,0.2,0.198,125.54,116.04,96.7,22,0.3
5,0021800572,1610612737,ATL,Atlanta,203458,Alex Len,,,3:08,132.2,150.0,57.1,57.1,75.0,92.9,0.667,0.0,66.7,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.11,123.17,114.89,95.74,8,0.1
6,0021800572,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:18,116.4,126.7,88.9,88.2,27.6,38.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.25,0.245,109.15,105.21,87.67,15,0.169
7,0021800572,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:54,154.2,158.3,64.8,64.3,89.4,94.0,0.667,0.0,66.7,0.0,0.125,0.083,0.0,1.0,1.064,0.167,0.162,106.58,105.76,88.14,12,0.286
8,0021800572,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:40,50.4,58.3,143.9,146.2,-93.5,-87.8,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.25,0.25,0.429,0.432,114.69,105.88,88.24,12,-0.077
9,0021800572,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:46,99.1,110.5,103.8,104.8,-4.7,5.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.338,0.19,0.189,116.08,109.51,91.25,19,0.048
10,0021800572,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:06,89.6,90.9,110.8,127.3,-21.2,-36.4,0.667,0.0,44.4,0.0,0.273,0.13,0.0,0.5,0.5,0.192,0.19,125.54,116.04,96.7,22,0.2
11,0021800572,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:24,98.8,100.0,100.2,111.8,-1.4,-11.8,0.333,0.0,50.0,0.0,0.222,0.118,0.0,0.0,0.266,0.105,0.104,117.28,110.27,91.89,17,0.105
12,0021800572,1610612749,MIL,Milwaukee,201588,George Hill,,,2:48,102.0,100.0,100.0,100.0,2.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,93.26,94.29,78.57,6,0.25
13,0021800572,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:38,72.2,72.2,127.5,144.4,-55.2,-72.2,0.2,0.33,14.3,0.182,0.125,0.158,42.9,0.333,0.333,0.273,0.273,120.73,113.19,94.32,18,-0.09
14,0021800572,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:46,103.8,104.8,99.1,110.5,4.7,-5.8,0.143,1.0,16.7,0.111,0.182,0.15,16.7,0.25,0.338,0.217,0.216,116.08,109.51,91.25,21,0.06
15,0021800572,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,11:54,92.2,92.9,109.0,122.2,-16.8,-29.4,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.5,0.508,0.25,0.248,117.94,110.92,92.44,28,0.029
16,0021800572,1610612749,MIL,Milwaukee,201160,Jason Smith,,,11:54,92.2,92.9,109.0,122.2,-16.8,-29.4,0.0,0.0,0.0,0.0,0.071,0.036,40.0,0.833,0.833,0.156,0.155,117.94,110.92,92.44,28,0.096
