,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800580,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:58,144.9,152.4,111.3,104.8,33.6,47.6,0.3,3.0,42.9,0.0,0.2,0.111,14.3,0.5,0.798,0.182,0.173,91.56,91.91,76.6,21,0.155
1,0021800580,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:58,144.9,152.4,111.3,104.8,33.6,47.6,0.333,0.0,25.0,0.125,0.2,0.167,0.0,1.0,0.932,0.273,0.26,91.56,91.91,76.6,21,0.233
2,0021800580,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:25,166.2,173.3,94.1,93.3,72.2,80.0,0.167,0.0,12.5,0.0,0.222,0.143,0.0,0.583,0.654,0.438,0.421,87.03,85.54,71.29,15,0.202
3,0021800580,1610612761,TOR,Toronto,201980,Danny Green,G,,10:18,149.4,157.9,112.7,110.0,36.7,47.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.25,1.25,0.1,0.095,92.32,90.92,75.76,19,0.127
4,0021800580,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:56,145.3,152.2,111.0,108.7,34.3,43.5,0.091,0.0,25.0,0.0,0.182,0.1,0.0,0.5,0.5,0.125,0.12,93.76,92.55,77.13,23,0.066
5,0021800580,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:36,133.3,133.3,104.2,100.0,29.2,33.3,0.333,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.333,0.333,108.76,110.98,92.49,6,-0.077
6,0021800580,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:31,106.6,112.5,144.0,137.5,-37.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,109.35,91.12,8,-0.105
7,0021800580,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:58,150.0,150.0,108.7,100.0,41.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.79,124.78,103.99,2,0.0
8,0021800580,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:46,28.6,28.6,152.3,150.0,-123.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,94.81,95.58,79.65,7,-0.267
9,0021800580,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:22,108.0,105.3,132.4,130.0,-24.4,-24.7,0.5,2.0,22.2,0.0,0.5,0.235,11.1,0.333,0.621,0.368,0.378,97.83,99.98,83.32,19,0.196
10,0021800580,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:15,85.7,85.7,166.2,173.3,-80.5,-87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,86.23,84.36,70.3,14,0.1
11,0021800580,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:06,95.2,93.8,164.5,156.3,-69.3,-62.5,0.25,0.0,25.0,0.1,0.0,0.071,0.0,0.333,0.333,0.176,0.179,91.79,94.87,79.06,16,0.036
12,0021800580,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:58,111.3,104.8,144.9,152.4,-33.6,-47.6,0.286,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.045,0.048,91.56,91.91,76.6,21,0.052
13,0021800580,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:12,156.7,142.9,140.8,153.8,15.9,-11.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.2,0.218,89.87,90.0,75.0,14,0.116
14,0021800580,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:15,143.8,138.5,139.8,150.0,4.0,-11.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,97.61,96.08,80.06,13,0.0
15,0021800580,1610612749,MIL,Milwaukee,201588,George Hill,,,4:48,136.6,130.0,119.5,130.0,17.1,0.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.75,0.868,0.3,0.315,102.11,100.1,83.42,10,0.222
16,0021800580,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:58,108.7,100.0,150.0,150.0,-41.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.79,124.78,103.99,3,0.0
