,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800457,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:26,131.6,133.3,127.7,126.7,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.263,112.36,112.06,93.39,15,0.051
1,0021800457,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:57,113.2,109.1,124.1,122.7,-10.9,-13.6,0.222,0.0,66.7,0.0,0.167,0.095,0.0,0.0,0.0,0.045,0.047,103.71,106.22,88.52,22,0.059
2,0021800457,1610612752,NYK,New York,202683,Enes Kanter,C,,8:29,119.5,120.0,122.6,121.1,-3.1,-1.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.064,0.1,0.1,109.99,110.44,92.04,20,0.089
3,0021800457,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:29,119.5,120.0,122.6,121.1,-3.1,-1.1,0.8,4.0,33.3,0.0,0.2,0.111,8.3,0.583,0.683,0.4,0.398,109.99,110.44,92.04,20,0.289
4,0021800457,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:26,131.6,133.3,127.7,126.7,3.9,6.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.333,0.515,0.267,0.263,112.36,112.06,93.39,15,0.103
5,0021800457,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:34,73.5,72.7,111.5,100.0,-38.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,93.3,99.16,82.63,11,0.0
6,0021800457,1610612752,NYK,New York,202498,Lance Thomas,,,5:34,73.5,72.7,111.5,100.0,-38.0,-27.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,93.3,99.16,82.63,11,0.057
7,0021800457,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:34,73.5,72.7,111.5,100.0,-38.0,-27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.182,0.184,93.3,99.16,82.63,11,-0.171
8,0021800457,1610612752,NYK,New York,201584,Courtney Lee,,,3:31,66.7,57.1,116.3,114.3,-49.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.333,87.9,95.55,79.62,7,0.261
9,0021800457,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:58,127.9,126.3,96.6,94.7,31.4,31.6,0.25,0.0,40.0,0.0,0.111,0.059,0.0,1.0,0.906,0.143,0.145,100.1,101.71,84.76,19,0.128
10,0021800457,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:58,127.9,126.3,96.6,94.7,31.4,31.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.143,0.145,100.1,101.71,84.76,19,0.154
11,0021800457,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:33,109.0,107.1,104.2,100.0,4.8,7.1,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.5,0.615,0.294,0.298,99.79,102.73,85.61,14,0.276
12,0021800457,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:33,109.0,107.1,104.2,100.0,4.8,7.1,0.667,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.412,0.418,99.79,102.73,85.61,14,0.0
13,0021800457,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:29,122.6,121.1,119.5,120.0,3.1,1.1,0.167,0.5,16.7,0.2,0.25,0.222,33.3,0.667,0.667,0.227,0.23,109.99,110.44,92.04,19,0.133
14,0021800457,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:27,134.7,133.3,110.8,107.7,23.9,25.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.231,0.233,107.98,110.09,91.74,12,0.073
15,0021800457,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:31,116.3,114.3,66.7,57.1,49.6,57.1,0.333,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.127,87.9,95.55,79.62,7,0.174
16,0021800457,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,8:29,122.6,121.1,119.5,120.0,3.1,1.1,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,109.99,110.44,92.04,19,-0.033
17,0021800457,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:02,101.7,100.0,134.4,142.9,-32.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,113.61,111.07,92.56,7,0.114
