,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801090,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:30,119.0,121.1,64.0,66.7,55.1,54.4,0.25,0.0,33.3,0.0,0.167,0.095,0.0,0.375,0.375,0.19,0.188,107.46,104.41,87.01,19,0.116
1,0021801090,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:34,156.3,154.5,60.7,60.0,95.5,94.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.5,0.5,0.182,0.184,109.1,110.36,91.97,11,0.12
2,0021801090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:24,131.6,133.3,71.6,75.0,60.0,58.3,0.0,0.0,0.0,0.375,0.25,0.3,0.0,1.0,0.846,0.278,0.275,103.58,100.47,83.73,15,0.458
3,0021801090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:24,131.6,133.3,71.6,75.0,60.0,58.3,0.143,0.0,25.0,0.0,0.167,0.1,0.0,0.5,0.694,0.167,0.165,103.58,100.47,83.73,15,0.167
4,0021801090,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:31,113.6,115.4,81.3,85.7,32.3,29.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.25,0.247,102.89,99.36,82.8,13,0.15
5,0021801090,1610612762,UTA,Utah,203109,Jae Crowder,,,6:18,103.6,106.7,67.8,71.4,35.9,35.2,0.167,0.0,33.3,0.0,0.333,0.176,0.0,0.5,0.5,0.118,0.115,114.96,110.39,91.99,15,0.204
6,0021801090,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:28,207.1,200.0,76.1,75.0,131.0,125.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,101.35,103.85,86.54,7,0.069
7,0021801090,1610612762,UTA,Utah,2594,Kyle Korver,,,4:34,156.3,154.5,60.7,60.0,95.5,94.5,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.273,0.276,109.1,110.36,91.97,11,0.2
8,0021801090,1610612762,UTA,Utah,203526,Raul Neto,,,5:27,170.8,169.2,50.5,46.2,120.3,123.1,0.2,1.0,16.7,0.0,0.167,0.125,16.7,1.333,1.289,0.385,0.388,109.03,114.5,95.41,13,0.345
9,0021801090,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:40,197.4,190.9,67.3,66.7,130.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,95.38,97.41,81.18,11,-0.041
10,0021801090,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,7:24,71.6,75.0,131.6,133.3,-60.0,-58.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.053,0.053,103.58,100.47,83.73,16,-0.083
11,0021801090,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:24,71.6,75.0,131.6,133.3,-60.0,-58.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.158,0.16,103.58,100.47,83.73,16,-0.083
12,0021801090,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:24,71.6,75.0,131.6,133.3,-60.0,-58.3,0.0,0.0,0.0,0.083,0.125,0.1,11.1,0.429,0.381,0.474,0.48,103.58,100.47,83.73,16,0.021
13,0021801090,1610612741,CHI,Chicago,1628469,Antonio Blakeney,G,,6:05,87.2,92.3,113.6,115.4,-26.4,-23.1,0.25,0.0,33.3,0.0,0.25,0.118,0.0,0.5,0.5,0.133,0.136,106.28,102.49,85.41,13,0.14
14,0021801090,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:24,71.6,75.0,131.6,133.3,-60.0,-58.3,0.25,0.0,20.0,0.083,0.0,0.05,0.0,0.333,0.515,0.211,0.213,103.58,100.47,83.73,16,0.104
15,0021801090,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:34,60.7,60.0,156.3,154.5,-95.5,-94.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,109.1,110.36,91.97,10,0.08
16,0021801090,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:34,60.7,60.0,156.3,154.5,-95.5,-94.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.2,0.202,109.1,110.36,91.97,10,0.08
17,0021801090,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,5:00,55.1,54.5,156.3,141.7,-101.1,-87.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45,110.4,92.0,11,0.085
18,0021801090,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:34,60.7,60.0,156.3,154.5,-95.5,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.405,109.1,110.36,91.97,10,-0.08
19,0021801090,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,5:27,50.5,46.2,170.8,169.2,-120.3,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,109.03,114.5,95.41,13,-0.069
