,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801210,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:32,113.4,118.8,75.6,75.0,37.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.179,91.84,90.04,75.03,16,0.05
1,0021801210,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,8:17,90.7,88.9,80.5,88.9,10.2,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.102,108.75,104.35,86.96,18,0.128
2,0021801210,1610612763,MEM,Memphis,203092,Tyler Zeller,C,,2:06,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.571,0.581,135.77,137.14,114.29,6,-0.533
3,0021801210,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,4:12,101.2,100.0,127.3,140.0,-26.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,119.31,114.29,95.24,10,0.085
4,0021801210,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:17,90.7,88.9,80.5,88.9,10.2,0.0,0.0,0.0,0.0,0.0,0.333,0.217,0.0,0.0,0.443,0.3,0.305,108.75,104.35,86.96,18,0.298
5,0021801210,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:47,101.6,107.1,28.8,28.6,72.8,78.6,0.333,0.5,16.7,0.0,0.091,0.056,33.3,0.5,0.5,0.313,0.317,88.35,86.38,71.98,14,0.0
6,0021801210,1610612763,MEM,Memphis,1627395,Julian Washburn,,,3:42,128.6,150.0,40.0,33.3,88.6,116.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.143,0.143,77.84,77.84,64.86,6,1.0
7,0021801210,1610612763,MEM,Memphis,1628975,Jevon Carter,,,7:09,100.8,107.1,57.1,61.5,43.7,45.6,0.25,0.0,50.0,0.143,0.111,0.125,0.0,1.5,1.5,0.059,0.059,96.94,90.63,75.52,14,0.391
8,0021801210,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,9:53,111.9,116.7,63.6,66.7,48.4,50.0,0.2,1.0,25.0,0.125,0.133,0.13,25.0,0.5,0.5,0.15,0.152,91.43,87.45,72.87,18,0.125
9,0021801210,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:19,77.8,87.5,106.6,105.9,-28.9,-18.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.625,0.625,0.211,0.211,100.66,95.23,79.36,16,0.217
10,0021801210,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:25,94.1,100.0,94.5,92.9,-0.4,7.1,0.2,0.0,25.0,0.273,0.5,0.353,0.0,0.5,0.347,0.167,0.168,107.18,104.78,87.32,14,0.209
11,0021801210,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:17,80.5,88.9,90.7,88.9,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.262,108.75,104.35,86.96,18,-0.17
12,0021801210,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:17,80.5,88.9,90.7,88.9,-10.2,0.0,0.6,0.0,30.0,0.0,0.125,0.043,0.0,0.286,0.286,0.304,0.306,108.75,104.35,86.96,18,0.128
13,0021801210,1610612765,DET,Detroit,1627748,Thon Maker,,,2:46,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72,60.72,50.6,3,-0.5
14,0021801210,1610612765,DET,Detroit,204038,Langston Galloway,,,7:26,53.3,57.1,100.8,107.1,-47.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,96.47,90.4,75.34,14,0.0
15,0021801210,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:15,80.6,75.0,113.4,118.8,-32.7,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.237,92.08,93.13,77.61,16,0.0
16,0021801210,1610612765,DET,Detroit,202397,Ish Smith,,,3:42,40.0,33.3,128.6,150.0,-88.6,-116.7,1.0,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.333,0.4,77.84,77.84,64.86,6,-0.5
17,0021801210,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:48,28.6,33.3,87.2,85.7,-58.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.97,111.43,92.86,6,0.25
18,0021801210,1610612765,DET,Detroit,203922,Glenn Robinson III,,,3:40,58.1,57.1,90.2,87.5,-32.1,-30.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,95.91,98.27,81.89,7,0.222
