,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801206,1610612743,DEN,Denver,203115,Will Barton,F,,5:03,81.2,83.3,143.1,141.7,-61.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.308,0.3,115.12,114.17,95.14,12,0.146
1,0021801206,1610612743,DEN,Denver,1626168,Trey Lyles,F,,5:58,83.8,85.7,132.0,130.8,-48.2,-45.1,0.25,0.5,25.0,0.1,0.25,0.167,50.0,0.0,0.0,0.176,0.173,109.5,108.69,90.58,14,-0.023
2,0021801206,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:28,91.9,88.2,119.6,118.8,-27.7,-30.5,0.2,0.0,33.3,0.0,0.3,0.136,0.0,0.0,0.0,0.1,0.104,103.57,106.14,88.45,17,0.042
3,0021801206,1610612743,DEN,Denver,203914,Gary Harris,G,,5:03,81.2,83.3,143.1,141.7,-61.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,115.12,114.17,95.14,12,0.0
4,0021801206,1610612743,DEN,Denver,1628420,Monte Morris,G,,5:58,83.8,85.7,132.0,130.8,-48.2,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.115,109.5,108.69,90.58,14,0.047
5,0021801206,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,2:16,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,95.29,95.29,79.41,5,-2.0
6,0021801206,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:23,82.7,90.0,133.3,133.3,-50.6,-43.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.833,0.833,0.25,0.253,108.85,104.03,86.69,10,0.345
7,0021801206,1610612743,DEN,Denver,202738,Isaiah Thomas,,,5:53,93.2,92.3,116.7,116.7,-23.5,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.288,101.49,101.98,84.99,13,-0.294
8,0021801206,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:48,94.1,100.0,107.7,100.0,-13.6,0.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.625,0.625,0.222,0.224,98.4,98.82,82.35,14,0.194
9,0021801206,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:48,94.1,100.0,107.7,100.0,-13.6,0.0,0.2,0.0,25.0,0.1,0.0,0.067,0.0,0.333,0.333,0.167,0.168,98.4,98.82,82.35,14,0.083
