,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800808,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:44,114.2,117.6,91.2,93.8,22.9,23.9,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.059,0.057,105.44,102.46,85.38,17,0.031
1,0021800808,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:01,81.4,82.4,106.3,118.8,-24.9,-36.4,0.2,1.0,50.0,0.0,0.375,0.214,50.0,0.0,0.0,0.059,0.058,105.06,98.84,82.36,17,0.082
2,0021800808,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,11:59,86.6,88.0,100.5,108.3,-13.8,-20.3,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.8,0.833,0.28,0.276,102.73,98.16,81.8,25,0.329
3,0021800808,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,6:15,124.6,130.8,84.6,78.6,40.0,52.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.073,102.3,103.68,86.4,13,0.12
4,0021800808,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,9:53,65.1,65.0,100.5,110.0,-35.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.577,0.25,0.251,101.64,97.17,80.97,20,0.044
5,0021800808,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:58,97.6,100.0,87.5,77.8,10.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.366,98.02,102.86,85.71,8,0.0
6,0021800808,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:44,42.5,41.7,116.5,136.4,-73.9,-94.7,1.0,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.333,0.34,103.2,96.34,80.28,12,-0.261
7,0021800808,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:21,82.6,84.6,111.6,125.0,-29.0,-40.4,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.0,0.0,0.231,0.225,101.14,94.49,78.74,13,-0.162
8,0021800808,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:09,105.6,116.7,83.3,80.0,22.3,36.7,0.6,0.0,85.7,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.048,102.54,99.71,83.09,18,0.194
9,0021800808,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:04,130.3,157.1,25.4,25.0,105.0,132.1,0.0,0.0,0.0,0.0,0.5,0.2,25.0,1.0,1.0,0.444,0.424,96.31,88.52,73.77,7,0.909
10,0021800808,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:55,86.0,88.2,114.2,117.6,-28.1,-29.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,0.872,0.158,0.154,106.03,103.12,85.93,17,0.258
11,0021800808,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:13,85.5,89.5,107.8,110.0,-22.3,-20.5,0.167,1.0,11.1,0.0,0.222,0.105,11.1,0.286,0.286,0.364,0.35,104.93,101.59,84.66,19,0.03
12,0021800808,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:38,88.4,91.7,91.1,91.7,-2.6,0.0,0.25,0.33,20.0,0.167,0.25,0.214,60.0,1.0,1.0,0.286,0.277,104.53,102.31,85.26,12,0.083
13,0021800808,1610612762,UTA,Utah,2594,Kyle Korver,,,3:35,80.6,85.7,132.2,137.5,-51.6,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,105.56,100.47,83.72,7,-0.194
14,0021800808,1610612762,UTA,Utah,203109,Jae Crowder,,,7:43,116.6,128.6,68.9,68.8,47.7,59.8,0.0,0.0,0.0,0.2,0.0,0.091,50.0,0.0,0.0,0.125,0.122,97.66,93.3,77.75,14,-0.179
15,0021800808,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:52,116.6,128.6,56.3,50.0,60.2,78.6,0.167,0.0,33.3,0.167,0.125,0.143,0.0,1.25,1.25,0.118,0.115,103.65,104.91,87.42,14,0.484
16,0021800808,1610612762,UTA,Utah,203526,Raul Neto,,,2:46,150.0,180.0,0.0,0.0,150.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,95.42,95.42,79.52,5,0.667
17,0021800808,1610612762,UTA,Utah,1627777,Georges Niang,,,3:00,57.1,57.1,139.8,150.0,-82.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.52,104.0,86.67,7,-0.1
