,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800590,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:55,112.1,116.0,126.9,120.0,-14.8,-4.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.68,0.167,0.162,99.79,100.76,83.96,25,0.144
1,0021800590,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:21,83.1,85.7,108.7,107.7,-25.6,-22.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.833,0.833,0.176,0.172,103.26,102.05,85.04,14,0.143
2,0021800590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:21,83.1,85.7,108.7,107.7,-25.6,-22.0,0.25,1.0,16.7,0.222,0.75,0.385,16.7,0.25,0.25,0.294,0.287,103.26,102.05,85.04,14,0.082
3,0021800590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:15,88.9,93.8,122.0,120.0,-33.1,-26.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.05,104.74,102.62,85.52,16,0.034
4,0021800590,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:28,100.6,105.6,107.4,100.0,-6.8,5.6,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.5,0.5,0.286,0.274,101.03,102.05,85.04,18,0.03
5,0021800590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:34,148.6,154.5,148.7,133.3,-0.1,21.2,0.0,0.0,0.0,0.333,0.0,0.25,50.0,0.0,0.0,0.154,0.149,95.83,99.28,82.73,11,-0.016
6,0021800590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:34,148.6,154.5,148.7,133.3,-0.1,21.2,0.2,0.0,20.0,0.333,1.0,0.5,0.0,0.75,0.75,0.308,0.298,95.83,99.28,82.73,11,0.21
7,0021800590,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:40,155.6,155.6,135.1,120.0,20.4,35.6,0.6,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.0,0.273,0.273,92.09,97.85,81.55,9,0.231
8,0021800590,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:27,142.9,142.9,174.4,150.0,-31.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.74,104.55,87.12,7,-0.091
9,0021800590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:21,108.7,107.7,83.1,85.7,25.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,103.26,102.05,85.04,13,0.122
10,0021800590,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:04,129.4,127.3,104.7,108.7,24.7,18.6,0.222,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.136,0.139,98.76,97.63,81.36,22,0.101
11,0021800590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:21,108.7,107.7,83.1,85.7,25.6,22.0,0.0,0.0,0.0,0.0,0.556,0.385,0.0,1.0,1.042,0.231,0.233,103.26,102.05,85.04,13,0.449
12,0021800590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:04,129.4,127.3,104.7,108.7,24.7,18.6,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.417,0.417,0.364,0.37,98.76,97.63,81.36,22,0.02
13,0021800590,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:15,122.0,120.0,88.9,93.8,33.1,26.3,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,104.74,102.62,85.52,15,0.034
14,0021800590,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:34,148.7,133.3,148.6,154.5,0.1,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,95.83,99.28,82.73,12,0.065
15,0021800590,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:34,148.7,133.3,148.6,154.5,0.1,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.25,0.279,95.83,99.28,82.73,12,0.161
16,0021800590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:40,135.1,120.0,155.6,155.6,-20.4,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.225,92.09,97.85,81.55,10,0.038
17,0021800590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,0:51,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,141.45,117.88,3,0.0
18,0021800590,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,0:51,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,1.0,113.16,141.45,117.88,3,0.167
